-2.9395206,-2.6375952,-2.027919
-1.4178103,-3.001826,-1.1636637
-1.0792668,-2.0459058,-1.0218478
-3.1476612,-5.868574,-0.53232354
-1.7310879,-10.414956,1.4069382
-1.9385601,-2.5789075,-1.3189316
-1.982825,-2.0486922,-0.91903603
-1.2116518,-13.547635,3.1365495
4.994275,-12.022932,-4.196541
-0.73300636,-7.175321,-1.3176143
3.866247,-14.061161,-4.9016166
-1.0285841,-2.4813554,-0.19108704
-3.0089302,-3.672712,-0.94495773
-0.56258357,-2.6790984,-1.2367299
3.3665879,-8.68492,-1.787171
-2.7513535,-3.084353,-0.65283495
-2.2424407,-2.4934924,-0.9770139
-0.18786204,-2.4267006,-3.6104617
-2.1787958,-5.220491,-1.509284
1.5881549,-10.103789,-7.191511
-1.8627174,-3.653667,-0.82807946
-0.8232777,-6.9416084,-0.6325397
-2.5346203,-2.983357,-1.3878894
-1.0747757,-2.7598245,-1.6871493
-2.8867307,-5.6563864,-0.796894
-3.9356027,-4.5846524,-2.7080564
-1.9075613,-5.6588473,-1.9068022
-1.0487483,-2.0276458,-0.8085473
-1.2985954,-5.186507,-2.5151887
-2.4008224,-3.1108687,-1.2385393
-0.677603,-2.7946084,-0.9042758
4.8051205,-3.1955056,-2.7201748
-1.4167303,-3.0179195,-2.0249403
4.9316425,-2.9530532,-0.647086
-0.63957006,-4.6221943,-8.258524
-0.29355937,-3.402164,-2.467718
-2.6683779,-5.133616,-0.28862846
-0.50259054,-5.0728726,-3.2370665
-1.521805,-3.1800997,-2.222678
-3.7296817,-4.9790335,-3.3271317
3.8202133,-2.7818134,-1.3927165
12.000826,-1.211623,-1.9827584
4.571991,-1.5765449,-1.8322713
-1.2253518,-3.9552317,-2.5500233
5.023904,-7.7848434,-4.8962994
8.180986,-1.1333902,-1.5043886
1.2247047,-4.631297,-3.9666839
2.4261396,-7.881325,-6.7185283
-4.4010177,-5.811887,-0.9763448
-0.22821942,-3.564072,-0.8173223
0.71813977,-8.239943,-5.5482926
4.348133,-4.017151,-2.9713714
6.13484,-4.1290417,0.30919307
4.6755633,-2.1156363,-1.2807785
5.039459,-11.286211,3.7802634
8.089567,-1.1079787,-1.8107395
9.530482,-1.0362262,-1.3740637
4.839689,-3.5424664,-3.0416014
-1.0566577,-4.3610163,-1.7070878
-1.2096323,-4.882132,-1.1775007
4.1068816,1.3217176,-0.40559006
6.8148794,-5.0955586,-0.41156197
-0.81192434,-5.056393,-2.4128306
3.7732754,-2.8154423,-3.044456
6.3805504,-7.666432,2.652002
5.034845,1.2871017,0.5253725
3.6329873,1.9241655,0.37209693
9.167848,-2.6147256,-0.39166746
10.01281,-1.5077603,-4.573759
4.8763995,1.3024218,-1.3069162
13.2266655,-3.3397737,0.8985139
6.4669447,-4.7299776,4.7268267
4.139475,2.465187,1.0878034
8.9707985,-7.5012403,2.7749777
5.1584635,2.2952952,0.4228084
6.059856,2.547311,-0.38214505
5.0086,-0.37030244,0.0879011
5.0024853,-6.5042963,5.631632
7.0199604,4.211405,-0.72978985
4.47507,1.3074722,-0.45129248
5.1731014,1.8280468,1.2976465
7.9452477,-1.2448015,2.830671
8.431078,-0.35325488,-1.4996607
3.796387,1.540876,1.132458
1.2978657,1.4005036,-6.38207
5.673502,5.0366783,-1.8888737
3.6795561,3.2569656,1.0391201
6.8954673,-5.9460406,3.469276
2.6422513,0.3845687,-4.6182985
-0.09859046,2.0266955,-5.6432657
5.2331247,0.99276555,-2.6388805
4.1981964,1.2326388,0.40251288
2.0223622,2.5230198,-5.1503196
3.1962597,1.5812554,-3.8308897
4.9603353,2.1046622,-0.3064057
6.3666043,1.4655391,-1.3011708
-1.6367419,-0.8655207,-4.3390207
1.4463927,2.6806278,-2.9800363
3.6628323,2.9474437,0.33933654
0.9205285,0.25020146,-5.609123
0.9484793,3.0770972,-8.481632
3.114134,0.82256484,0.8795081
5.261337,-0.6136413,2.4210129
-0.30835712,1.5157993,-0.025447726
2.83209,2.6680346,1.035895
4.514403,4.0916567,-5.031573
3.4142704,1.0773253,1.5127447
4.1829844,4.293422,-0.87833977
0.92857516,5.2956796,-9.328638
1.3528082,2.5069625,-6.1875377
3.5771015,1.6428996,-3.1457253
-0.6950016,1.1608148,-3.533085
2.3286753,2.3950236,-3.4672127
1.0475705,1.4891104,-3.3371997
3.2557163,3.8390574,-4.577113
0.8946517,0.2244621,-8.558454
-1.990567,1.0405892,-6.7157764
-0.8376284,2.3999705,-3.6954963
3.620278,2.0958962,0.94835144
-1.1558595,1.800029,-1.822407
4.3618083,2.6810954,0.30480465
0.034447506,1.0592971,-6.7285576
-1.8748142,-0.057722297,-5.423383
-0.23806557,3.898741,2.2053914
3.6447341,1.1941596,-1.0310037
0.22053602,0.6753153,-7.3908024
-1.2184098,0.044595517,-3.6629813
-0.7612009,4.3792453,0.22407995
-0.45997038,6.196459,0.10810458
-2.4130144,-0.13366401,-3.991695
6.820767,5.234243,-2.911454
0.14604956,2.3848932,-4.627738
-0.5001894,3.9748602,-7.3676143
-1.592394,0.34652197,-4.0986586
-0.54358965,1.6550189,-4.370015
3.4358234,4.0387163,-7.333832
-1.8696384,-0.42242008,-5.593814
-1.5059257,3.6104794,-2.8815687
-1.8574654,-0.21040179,-3.4828415
-1.3316505,-0.51456404,4.1232915
-1.4142267,7.5085473,0.007103674
-3.4342692,4.0411763,2.179212
-2.3794754,4.0387244,0.36099842
-2.0628028,4.669541,-0.79141235
-1.578683,1.6121874,-4.557461
-0.6914424,2.6797998,-7.689216
-0.2026879,3.202088,-3.8211024
-4.4455,-0.6264582,1.9450171
-2.4800596,-2.2462177,2.972384
2.4676938,4.9921336,-2.9904037
-2.4161382,2.4870508,-4.5320005
0.07874785,-0.41350272,3.7180295
-0.10757351,3.3386643,2.046287
-3.0721145,-0.93559676,2.2726152
2.0090637,6.070548,-3.7922173
1.2558205,3.419338,1.2463987
-0.598569,5.376546,1.056818
0.18965007,3.389778,2.1377504
1.4375955,2.8322666,-6.0143557
0.8116851,4.521767,-8.320442
3.0671449,5.803162,-5.5001326
-2.3718636,5.047829,0.93226975
-0.4166234,3.638809,1.6695292
-3.0026317,1.7050048,2.3489919
-2.2910774,3.4095576,2.6593013
-1.3050317,5.8663793,2.3000314
-0.19469026,3.660739,2.1847188
-2.9035592,2.8447838,1.9126241
3.7071998,5.946016,-3.6553354
4.844359,6.646882,-3.43552
-6.099406,1.0590976,0.8837788
5.555506,8.414684,-7.4327297
-4.69311,1.1906081,1.9505961
0.37743688,10.26656,-5.5453844
5.1704044,3.1470294,-4.0214033
-2.6518364,2.9853735,1.3453543
0.40207735,8.664982,-7.665019
5.2373624,6.5236897,-3.5741189
7.6729174,5.8226686,-8.041164
6.0673747,3.0543664,-4.180113
4.3298216,6.05459,-5.208538
3.2692745,5.230335,-6.1520214
4.680498,1.8647534,-5.2334304
4.686236,12.568258,-2.2103035
3.4453235,9.326136,-3.4546385
1.259443,3.176063,1.3319247
0.07035686,11.537043,-3.6429112
8.534944,5.5765915,-5.632958
4.5159736,15.992312,-0.5715178
1.7270471,10.16244,-8.598272
5.190512,5.221618,-0.86742795
4.482229,12.159774,-7.456014
2.8336582,12.857638,-10.563096
7.2871428,4.561465,1.2078631
7.655037,5.8297405,-5.7325892
6.744651,7.888588,2.6399846
4.9611607,15.440717,-1.5869244
5.5314803,12.717164,-1.2663506
11.606563,4.7516036,1.523019
8.554183,6.5981665,0.5932951
9.902771,4.8874903,0.75723004
3.4444818,2.1410449,1.2331563
5.167556,12.659729,-0.8724167
8.812053,8.232924,-1.0132912
4.4773946,10.143864,4.3257256
6.913807,2.73716,2.8626587
2.3310575,10.317667,-6.637886
4.1231556,10.024223,0.9897771
4.796206,9.719629,3.3988776
5.0565157,11.113224,0.49622324
7.6242633,11.971303,-3.47495
2.1238775,15.621104,-2.0785413
9.283295,12.236503,0.1915834
2.2517068,14.567057,-10.367749
4.5614314,8.71139,2.9617
13.479537,12.250663,-0.11325805
6.212576,14.908694,-2.1070564
7.098013,12.46934,-7.0544996
5.225658,9.663308,4.984067
4.726951,14.608786,-0.204279
8.736154,7.6754484,0.7832114
8.82764,11.536729,1.077647
6.571458,10.206134,1.2632887
7.130113,11.691206,7.8106923
5.132458,7.5867414,3.3430762
8.646299,12.483759,1.4008873
6.1231046,11.828761,3.8793159
7.5905213,10.074713,2.6372616
7.610405,8.541702,1.9515978
8.76869,5.6423526,1.3414011
6.5645976,20.048292,-1.6872363
5.677996,17.863039,0.12321192
3.5014691,9.59571,1.7587591
5.1196194,18.30441,0.33478794
4.4684663,13.064168,-0.40203035
8.312217,11.128935,1.702815
5.5926714,7.8417897,2.106217
5.165138,12.513113,-4.5060625
5.1889615,16.952461,-2.7406018
4.798421,14.835619,6.0089164
5.457089,10.69899,4.1829967
7.100149,19.6279,-1.0306017
0.9250939,21.892776,-7.3494997
4.5173693,22.633705,-3.0136802
6.3884945,18.904388,-0.9545168
5.657165,18.579048,-1.6226382
3.912494,18.195686,-4.8680115
6.665762,14.939107,-5.4842744
6.574028,12.58887,2.2514415
-0.8342855,11.054852,-6.5267124
0.58500093,8.088489,0.46176493
0.75616825,19.221535,-4.5980983
1.1645527,15.647187,-2.058337
3.549822,22.350649,-5.034088
6.3697343,19.665247,-0.4390546
5.25623,18.755367,-1.0446963
1.8022008,19.46125,-4.5109477
6.564352,15.777414,0.71883476
6.7100854,23.680653,-0.88477826
4.9561896,18.353102,0.667874
5.78,17.657207,-1.7711883
0.35393488,25.030592,-2.902263
1.871411,18.201185,-9.050425
-0.82998604,11.950077,-5.8131166
5.3276095,20.051197,-1.8456428
5.4550753,19.806839,-2.0782392
-0.6057237,15.678062,-5.676016
4.3989854,19.2873,-2.204501
4.2839417,16.944696,-4.586815
4.405484,15.591401,-5.2691803
2.256504,16.931353,-9.329272
10.094254,-18.272106,-0.28097424
10.55736,-22.436914,1.3555945
9.160841,-19.276674,0.85243434
5.7799067,-11.143111,-2.260435
3.5310686,-18.02933,1.4047958
12.528061,-11.121276,-2.02366
7.908549,-12.280476,-4.6225944
6.5829177,-9.115694,-7.4697456
5.6322155,-9.902535,-3.6113558
7.033991,-10.778604,-3.0737052
6.399995,-8.118284,-1.5004526
6.348096,-12.335092,1.1882656
4.650793,-11.895392,-5.7637687
6.6423554,-11.047628,1.0945942
-1.6926997,-9.919626,2.1940634
-1.5686821,-4.3239193,-1.2069207
0.13462962,-12.568068,-7.0084977
7.6264257,-7.040696,-1.2828789
0.10848981,-11.172897,-8.8824415
3.515513,-5.1053605,-2.5287182
7.4527836,-16.112501,3.8524976
-0.43457735,-10.824541,-5.3576245
2.036609,-10.166553,-9.211306
-1.5461391,-6.4384995,-2.206635
4.4244547,-10.3711195,-4.148302
-2.569305,-6.0766416,-1.1340085
3.607387,-5.734564,-1.9112486
-0.38273144,-5.9563375,-2.3382022
3.7334492,-9.65809,-5.5307317
-1.1611468,-2.3972578,-1.9064616
-4.0233817,-4.259481,-1.6698263
-3.5907388,-5.319905,-1.1335304
3.3626835,-4.0442905,-1.9622266
-0.54990894,-2.0496042,-2.298074
-2.1807954,-2.2324793,-0.93177295
3.0760524,-10.988114,-7.9397397
-2.4590409,-10.84307,-2.3232346
5.191101,-13.705184,-3.988673
-2.8351853,-3.786297,-1.054867
-2.599814,-2.507168,-1.2250658
-2.0978649,-7.1620703,-3.7062895
-2.2446258,-4.0442743,-0.34477487
-2.6965032,-2.6820524,-0.5636505
-3.9636533,-6.3193016,-0.37979162
-3.938567,-5.8718987,-0.6446166
-1.9009191,-1.7803217,-1.4163682
3.0894017,-9.542644,-5.8251367
-1.0457511,-2.759121,-0.74168366
-0.48108134,-7.067639,-2.4592662
-3.1479683,-3.9895704,-0.88320464
-0.6242921,-3.5869205,-2.6951528
3.032141,-9.833911,-8.472527
-1.1753829,-5.7311234,-2.14735
-1.9554138,-3.152826,-1.5900947
-0.526011,-3.4851851,-2.8645859
-0.93172854,-7.7496195,-2.1274781
0.8751186,-10.226834,-5.514658
-2.0548313,-7.0998244,1.2496344
5.953348,-3.0675228,-3.5662918
-1.3474991,-2.9306765,-0.79740244
0.8302698,-7.663523,-2.6129994
9.9411125,-2.77045,-5.6847057
-0.46895602,-1.690605,-1.184021
-1.1624876,-5.5040007,-6.17346
-0.76341766,-4.140601,-2.2804108
-2.0183797,-3.7961686,-2.3431711
1.178816,-10.40642,-7.1291556
-0.6132273,-2.3578477,-0.9627335
-0.27443254,-2.8860908,0.5771583
0.17366871,-7.504109,-8.014282
5.2083654,-4.4132795,-2.262765
-2.3210235,-3.2411616,-0.99089086
0.37967175,-4.7504764,-5.7702813
-1.3393445,-4.7051673,-2.2543666
-2.9823437,-4.5872326,-1.3933959
8.925653,-2.174344,-3.1891246
3.0562057,-5.3577347,-1.5412914
-1.6249112,-5.944275,-2.1163738
7.9159904,-1.0237846,-1.7313826
-0.5948002,-3.1426225,-2.6655588
-0.4135936,-6.822603,-1.600762
-1.2222952,-6.0970407,-2.5323234
5.9521503,-3.453758,-1.7417723
4.163512,1.8100456,0.30104885
5.7885737,-6.789684,2.7477024
7.8783593,-0.57651776,-1.7830338
1.2135811,-4.341417,-8.39586
-0.5829284,-4.6756763,-2.5775445
5.734135,0.06037259,-3.5130954
10.144855,-2.7839434,-4.0504365
6.013903,-9.183512,5.860006
5.391344,0.94980884,1.0647295
2.4353542,-5.4626913,4.295534
5.6048374,-8.310732,4.113075
6.094054,-10.714679,0.8060285
7.129298,0.08596226,-1.8673148
3.5713692,-3.1810055,-3.2415211
3.9507332,1.3083504,-0.3933301
7.685237,1.123724,-1.5017936
8.031178,-3.512267,-0.018717304
11.930586,2.5726337,-1.2023649
3.9160364,1.4157212,-0.104708716
8.937912,1.5534208,-2.9402888
1.5370475,-7.1598463,-0.9684383
2.326667,1.2405959,0.94989896
1.8759869,-8.592045,-1.8486946
2.6101885,1.9388287,-0.98284197
7.4764266,-6.818991,3.281254
8.410898,-3.903134,-0.22392568
6.7885685,-5.06713,1.3972374
6.972288,5.196236,0.54561216
7.895134,-10.5845175,2.199202
4.819106,3.040712,1.3487828
0.93827236,-4.953665,-1.2234645
3.5011923,1.9790399,0.44360587
8.4483385,-8.918419,1.5341977
4.6463594,1.3104105,-0.9046809
0.8723095,0.6193961,-4.0225377
2.9324265,2.4059722,-1.0690708
6.126073,2.2758822,-3.0680475
7.918041,-0.6203196,-0.3571858
5.1532435,-1.3207307,1.8329152
5.734522,3.3756433,0.40283397
3.8780086,6.531604,-2.0766857
5.4924455,2.7224617,0.45821136
2.6909544,1.5963693,0.8660416
6.8136363,-0.10590394,2.0072625
-0.18523756,0.5391251,-5.774586
-0.21391317,1.2639861,-4.472125
3.8092353,1.068423,3.0360274
5.6866617,1.1266819,-0.04123033
2.9515693,1.2883772,0.9736377
2.4282756,2.3490038,-5.115028
3.4816692,2.775017,2.5343213
3.3610134,2.0876791,0.71422094
5.312439,1.0839388,2.4729462
4.954915,2.0114331,-0.00061584264
4.8382063,2.468671,-0.012289733
6.1287947,2.2442985,-1.2583318
3.4448593,1.2591825,0.2023501
-0.25558442,1.3652513,-5.853258
-0.74998045,2.9014823,-3.7884958
3.6135411,0.66458577,1.375877
4.8596435,-0.94448173,1.9933237
-1.3130026,0.77587384,-4.320435
-0.7891467,0.3445887,-4.2420692
0.94217336,4.1085105,-2.2048416
4.299933,1.3631755,-0.2257359
9.006981,-4.6329327,0.6290904
2.9996905,1.5744276,2.709436
-1.7193019,5.604406,0.1067552
0.17469852,1.7344545,-5.1349382
2.9677289,1.8942082,-3.4549115
-0.015353993,3.648869,-4.4060845
7.793924,-6.662545,1.2873286
1.360103,1.7217213,-3.6102712
2.9446204,6.334482,-4.15922
3.6218123,1.3068762,0.7463943
-0.78128046,1.4061972,-4.7694416
-1.7903267,-0.122242615,-4.37101
-0.12676153,-0.5395596,2.965889
-1.0202247,1.9494563,-4.03714
2.9725425,2.0693643,1.0148773
-1.1630716,3.6878471,-2.8958228
2.843172,-4.761467,-6.3793983
-2.8915696,0.94009614,-3.7317271
-1.8975496,3.9212594,-0.81172186
-0.037153587,2.135387,-5.1374793
1.4199979,-1.4442719,-7.758351
2.4512036,3.6309326,-2.5505733
-1.7493577,-0.1402123,1.1092064
-0.07585586,4.369336,1.246097
-2.9004016,2.177959,-3.2252626
-0.48537022,0.20778239,-4.03429
-0.118585035,1.633802,-4.3359256
3.6183567,3.4186342,-5.59727
1.6581461,4.957634,-4.404627
3.552116,7.2484446,-8.350161
0.3187567,7.2553134,-0.5886023
2.0162005,2.4512663,-5.8534107
-2.403317,0.34620127,-4.5945373
4.298289,8.104681,1.2962451
2.701119,5.3252172,-8.025543
-1.795952,1.8987999,-3.443273
-2.4617338,1.7462313,5.070219
-1.5474722,8.393394,-0.49939287
0.5005117,1.0994856,-5.285307
-0.7396342,4.429331,0.49996048
-0.5324583,3.7678628,0.28274548
1.101894,6.426475,-4.171322
-2.8795629,0.17280582,2.6730037
0.39300644,3.8252168,1.7253077
4.226638,3.9950771,-6.1192384
-3.87882,0.27595735,3.3963006
-3.2104774,-0.0150389,2.9264967
2.8144433,1.3163177,1.9922274
7.2346516,5.626811,-4.9415884
3.7980998,1.6516509,-6.3530164
3.0564566,1.2850356,0.5265776
5.170617,9.299094,-1.8097101
-0.9514791,1.4956161,-5.747537
-1.7924142,1.4570664,6.2799544
3.194911,1.1998591,1.5045046
5.2248917,4.5387897,-3.90815
1.7378626,9.425237,-8.424059
5.712606,8.642607,-2.242515
-0.62821114,1.9748762,0.53227913
3.456379,8.124403,-4.0535946
7.6645517,11.084617,0.6603036
0.2916594,8.5993185,-2.381303
3.7203298,10.116947,-2.4976938
3.3861156,1.1358254,1.5856731
5.7219543,8.494293,-4.129275
7.354868,14.756505,-2.465832
1.3055294,0.17689759,1.0098517
0.46699032,3.9704401,-0.24259193
4.919346,9.258962,0.49728194
6.507061,10.033397,-0.19831587
3.176318,8.311944,-8.650702
-2.7709286,11.80702,-1.8754963
9.50266,10.108592,-2.6270854
9.000917,11.971506,-1.2856661
7.1278396,13.073237,-2.2601147
5.627983,7.502416,2.091251
3.9808576,11.205994,-2.0572994
1.6021272,1.544481,3.5922592
3.3447814,0.5603547,-0.17981297
8.855165,12.673179,-1.375444
2.567391,2.042981,3.114743
3.2906642,10.609555,-0.40399882
5.928927,9.116125,1.5329947
5.5785685,4.0066295,0.9031724
3.895911,16.078554,-1.424982
7.0853634,9.214339,6.3175154
6.3945885,7.5387893,3.0860767
8.164786,9.055499,-0.5783274
0.26254794,2.7892914,-4.99889
8.863807,7.995253,-1.0109898
8.118555,10.509668,-1.6906896
-0.11667458,1.0439879,1.2060052
6.54848,14.406176,1.5929797
6.2154555,15.050867,0.87956226
7.4306655,13.451469,0.31041571
11.140921,4.3663244,0.41945553
8.401266,1.2075977,2.4046845
8.429181,8.256151,0.06175191
6.965008,17.641542,0.978582
13.916517,4.0608835,3.350094
14.537147,4.62376,1.2941738
11.430042,5.546781,2.3974895
9.408185,18.349888,-2.3463285
6.56922,18.851973,-0.25022805
4.536129,7.177619,2.497345
5.126769,13.277421,2.1899686
7.5633383,8.749826,0.37767452
15.714275,4.468488,2.2800305
9.325052,13.476284,5.682929
5.7201734,11.564189,6.058422
3.9642396,13.110185,-1.9725897
7.3034744,11.953824,3.1935782
10.313801,17.92323,-0.79088223
5.7924747,7.701261,1.3868673
8.682173,11.326195,3.727076
14.472854,4.0358253,1.839921
8.28967,13.275083,4.8455086
5.1994596,19.502327,-1.9665202
8.885312,13.823109,-0.10880048
18.194979,4.588422,0.19818383
4.082081,16.67282,-3.0793571
4.096332,17.444698,-1.5134776
6.982912,7.846872,1.0552624
8.915053,11.36152,0.86045307
8.055855,10.987025,5.5445695
4.8551726,12.459105,-0.4450406
6.3433895,14.976403,5.308942
5.149027,16.31713,-0.119270235
7.141748,16.550753,-2.1093364
5.3356285,9.23554,2.918319
7.324298,10.48998,4.1580353
8.409026,14.499627,5.3261385
2.8232381,9.036099,0.42395723
2.003151,17.383177,-8.765175
7.2233286,14.050627,4.188539
10.5141945,18.20381,0.8753185
3.3120875,20.920671,-1.235231
4.2678065,14.017016,-5.987134
7.0325966,11.792927,4.311296
4.4081006,13.700204,-0.21400392
5.881818,19.573828,-2.8840468
6.2180853,19.343222,-1.9178231
4.4384866,14.315626,-5.867539
3.1959367,7.725658,0.8210262
1.9873374,17.230663,-6.2699327
6.169626,19.919989,2.847553
4.9458838,14.6891985,-6.0206485
5.367004,20.5011,-1.8031
2.829236,15.114982,-3.94913
1.0368732,14.988768,-6.5105352
2.1405802,20.352896,-8.347807
2.1315014,20.777239,-10.262297
9.537981,-12.43483,-3.069787
11.834086,-21.144674,2.8759665
4.387159,-10.465183,-3.1643553
10.197881,-16.782436,-0.8500371
6.1734,-8.304926,-1.293739
9.222638,-19.475075,0.86110306
7.3665996,-16.54821,2.013752
8.387723,-11.355582,0.49543625
11.432474,-15.198519,-1.650486
8.322871,-11.391725,-1.8442309
6.948939,-14.144737,-0.13553977
9.16483,-8.892893,-1.3196816
9.149087,-7.394439,-2.537914
10.111483,-16.568157,0.7627073
7.3934355,-14.154225,1.8410072
11.136272,-13.609548,0.86682117
3.3141718,-10.9549885,-5.4342012
7.548473,-9.458225,-2.713336
3.0194774,-9.02705,-4.9092054
7.6476526,-8.9242525,-1.062988
1.3741493,-7.070421,-7.154912
-0.9081344,-4.0541477,-1.596954
11.283261,-14.2089,-0.40794688
-2.6401834,-4.920199,-1.8381203
3.8056974,-9.081757,-8.547826
4.761005,-11.253397,-1.3340614
5.053428,-10.014082,-3.8128123
2.3691187,-14.031609,-10.88454
3.3971741,-6.085955,-1.9406548
11.622906,-12.445656,1.4737118
5.1185613,-18.272362,2.5672355
-2.4288232,-6.6046023,-0.81713367
2.9055238,-10.678908,-4.889131
-0.081574224,-7.093507,-2.3730226
-1.6861001,-4.1003556,-1.9432069
-0.17150499,-8.438677,-3.0930457
1.9393518,-9.06404,-8.298956
6.3947387,-15.141928,2.5431724
-0.018866971,-5.993556,-2.77732
2.7328174,-9.571411,-5.839256
-0.20832026,-3.6593616,-2.2056093
0.8034914,-14.099676,-5.8271585
-0.48870164,-3.3228083,-1.5221581
-2.2157183,-4.4949803,-0.6981502
1.2602394,-10.502604,-9.769364
-2.2923214,-2.3428686,-0.69324714
-1.7402233,-6.945984,-1.6762737
3.6515548,-10.593152,-7.1343365
0.18939784,-7.9130793,0.3083476
-0.44964895,-2.1919239,-1.7627914
3.8181722,-10.382478,-6.398997
-3.8291185,-5.7746167,0.038680866
-0.14204343,0.65909225,-1.3798736
-2.7614987,-3.4909875,-2.2859735
-3.2153025,-5.275566,-2.2405872
-2.5059907,-3.532447,-0.84007394
-0.50702494,-5.196262,-4.3480268
7.133053,-2.872946,-0.042533763
4.0620904,-3.8720877,-1.1458646
0.24173191,-10.061915,-5.892183
-0.48822832,-7.022118,-1.6989516
11.309693,-0.69920933,-3.7164857
-1.3346452,-5.240517,-2.5459485
-3.623496,-5.8478,-2.326165
-0.5013769,-7.0977116,-0.06367031
1.2403601,-5.5935693,-1.1728256
1.7405832,-4.1418886,-4.374151
3.680161,-5.370564,-2.0549383
2.8234887,-6.338558,-0.7962628
-2.5057847,-5.0882215,-2.319687
-1.6335756,-4.570267,-1.2251619
2.0171397,-8.259067,-6.637456
9.464768,-1.6935681,-1.2004004
4.381995,-4.4870334,-3.0927932
8.531588,-5.77896,-2.6372604
-1.0436835,-6.203559,-2.2364547
-0.98514557,-3.6890213,-2.3137226
-1.6031499,-2.8756871,-1.7615347
-0.66383195,-4.352304,-1.4357015
-0.7671741,-4.4515104,-2.0257363
4.892032,-4.3473096,-3.0265756
-0.12449193,-4.2290897,-2.3426998
0.39111215,-3.5705113,-2.8065772
11.144647,-0.8732924,-1.7404883
-2.013519,-3.5988479,-1.5302016
-0.8743009,-3.0773723,-1.9852897
3.5557232,-4.112709,-0.7321791
-1.4268972,-7.5688744,-3.7039442
2.6294863,-6.655964,-5.984435
4.2674847,-7.4132743,0.07122348
2.6297028,-4.4558964,-2.9703343
8.255474,-7.0635743,3.624467
4.2629085,-3.8980968,-2.4375248
3.9282148,-5.3513546,-3.0012958
-0.0011491627,-3.7809625,-1.4652474
-0.12504005,-4.314243,-2.2387538
8.128294,-3.2981617,-2.2551465
6.9901767,-7.116622,7.3492293
12.701324,-2.6350305,-1.1057451
6.3688445,-8.287501,2.1838326
13.113492,-1.0376425,-1.1761833
4.9675083,-5.7545686,4.833082
4.379238,-4.01675,-1.3052142
13.030741,-2.9844809,0.5373432
4.034818,-8.334806,3.5153885
5.369817,-4.820754,7.2936277
10.144036,-7.2000837,1.1488631
7.069288,-8.701876,4.6454997
13.859974,0.48600253,-1.2960815
8.608917,-3.5159333,-1.6926147
7.0647945,-5.8311596,3.6757963
14.938828,0.6572801,-2.1091495
7.2344623,1.5823632,-1.0621115
3.5330672,1.2368817,-3.1098137
-0.23862316,-4.9228487,-3.0966628
13.412797,-0.100953326,-0.6687178
0.9150101,-7.088916,-4.971438
8.41738,-10.505615,1.1861118
4.54274,1.9665992,0.5755334
8.714262,2.044225,-3.1633003
9.710403,-5.003459,-1.3741684
6.5184402,1.1033069,2.6055691
3.464166,1.5895714,2.848785
2.7875395,1.3099612,0.18701544
8.537611,-4.694112,3.5522869
5.6603765,-5.027529,5.364405
