-0.7377271,-0.13907874,1.5821942
-1.142101,-0.16027224,1.3835948
-0.5673731,-0.53701335,2.4619637
-0.20219049,-0.50725645,2.0202966
-1.5829909,0.69817895,3.4267032
-1.0652986,0.42947137,2.0550103
-0.7303264,-0.34472078,0.96683633
0.11687371,-0.26643148,1.4529111
-0.5239307,-0.19329953,1.2509862
0.27396,-0.07891856,2.4277139
-0.00048270822,-0.4681666,2.7058446
-0.27762023,0.05044865,1.3175012
0.41800058,-0.020074014,1.9181218
-0.15665577,-0.07206628,1.6862364
-0.08714882,-0.41107154,2.2014227
-0.3733049,-0.154275,2.071523
-0.21066509,0.5590459,1.9962214
-0.7103133,-0.2606288,1.9439421
0.04989145,0.9035039,1.4393961
0.02679332,-1.1607485,1.8021238
-0.14413178,0.0840529,2.2540863
0.13004078,0.63318497,2.4595842
0.33433697,0.37592554,0.9125079
-0.5423104,-1.2065507,2.3101332
-0.38567704,-0.08068622,0.5219188
0.20333607,0.30673918,0.5984299
-0.54829466,-0.153994,1.903493
-1.5601095,1.4434643,1.5503883
-0.752633,0.28686717,1.0305878
-0.03209891,0.14546469,2.3238366
0.35580817,-0.013192374,2.1366408
-0.23247117,1.0504638,2.2658646
0.18545717,-0.68646586,1.9530021
-0.80677956,-0.47522053,2.340916
-0.2525944,0.15924294,1.2589433
0.019194696,0.31677118,1.6369992
-0.48000652,0.011660429,2.2431555
-0.15773308,0.23884046,1.2496743
-0.71282506,-0.43836206,2.052235
0.8519655,-0.07746117,0.5803389
-0.15468456,0.019423988,1.5745217
0.21323168,-0.43275055,1.5459931
0.3818522,-0.2442235,2.7166166
-0.5887195,0.27255735,1.8719469
0.26133022,-0.29113483,2.5017052
-0.15809979,0.90452737,0.6910465
-2.4626899,0.8984908,2.2633765
-0.8624704,-1.0561053,1.7316871
-0.77155834,-0.17741175,2.2113779
-0.30770037,0.3861409,1.6638308
-0.18405493,-0.3251204,1.3047867
0.03386773,0.40797973,1.3497125
0.15472943,0.32258558,1.4381224
-0.421463,-0.16223153,2.1187
-0.07843317,0.118878536,1.2091829
-0.08349266,0.11360136,1.8526906
-0.5325864,-0.1439356,1.8470446
0.104322374,-0.047670458,1.7036955
-0.9295133,-0.49750045,2.206541
-0.38893005,-0.0312269,2.3496358
-0.90471107,-0.24063943,3.222474
-0.37239748,-1.1343223,2.00121
-1.1852037,-1.2068982,2.5667636
-0.14434454,0.73094356,1.5880315
-0.65968406,0.6738296,1.8940662
-2.031784,1.3333459,3.649909
0.54946893,-0.29789966,1.9391506
0.10904774,0.7334568,1.9204191
-0.104259685,0.2562313,2.9671896
-0.53867614,0.2766242,1.7225614
-0.3439051,-0.115021706,0.9465213
-0.03291727,-0.118972704,0.8620867
0.25761172,0.036740996,1.2086518
0.2836028,-0.52875286,1.9058461
-1.215756,-0.6191583,1.8887863
-0.28917313,0.08462268,2.581054
1.2834674,0.49514025,1.4005954
0.32920212,-0.4444972,1.6068938
0.21169949,0.61099875,2.155739
-0.24156988,-0.064240724,1.9537479
0.00027175993,-0.0013702773,2.153405
-0.013827708,-0.11739117,1.4070717
0.16338073,-0.21269757,1.635851
-0.3034447,-0.010028239,3.003963
-0.28324205,0.4647463,1.06045
-0.07068612,-0.21634327,2.1704443
-0.3616566,0.022862496,2.3308117
-0.06973742,-0.56904197,1.8907955
-0.079256624,0.31707072,1.744569
0.29804847,0.30505395,1.234709
0.40056607,-0.4780784,1.4281106
-0.31314114,-0.36642846,1.4853834
-0.24922922,0.010425631,2.1378002
-0.4926566,-0.29683432,2.0638
-0.012123188,-0.9339791,1.9181516
0.08117368,-0.045897916,2.458843
0.7431594,0.46765718,1.7418958
-0.040654622,-0.44659695,2.1876616
0.50267184,-0.6023085,1.85893
0.69586825,0.07909293,1.7499152
0.0015372187,-0.41338885,1.6291412
-1.5271771,1.6567945,3.5590615
-0.35038945,-0.3734137,2.5170856
0.09318484,-0.28068003,2.5337658
-1.7292694,0.51504546,2.8520176
-0.06560394,-0.65477693,1.2780739
-0.85174036,0.43212327,2.4733977
1.1802818,-1.158711,2.702542
0.3093025,-0.10060068,2.244885
-0.4641814,0.13168737,2.204234
-0.05322735,0.44786608,2.4425578
-0.14396045,-0.36158577,2.2380564
0.29564556,-0.47916013,1.8949827
0.37667334,-0.1162463,2.2964337
0.31359574,0.60467416,1.4245391
0.2994697,-0.15275589,1.9670097
-0.93812287,-0.102361195,1.9566617
0.13035502,0.17740373,1.6863787
-0.18068382,-0.5529588,2.5595703
-0.65597767,1.3186225,1.597295
0.6554428,1.2175375,1.652376
-0.5307995,0.19274575,2.6824815
-0.7776555,1.0453631,2.6718352
0.014130738,0.045907862,2.4485633
0.03893785,-0.15754017,1.9320087
-0.4312275,-0.55532604,2.4816353
0.12926796,-0.041012317,1.9556032
-0.0817103,0.5974009,1.9985868
-0.14030518,0.05882012,1.4134403
-0.64922243,-0.2880753,2.287068
-0.19891939,0.2852141,1.6837295
-0.33016375,-0.095334604,2.3303957
-0.8151459,-0.17619604,1.5149235
-0.076885164,0.2844733,2.1713402
0.13834812,-0.57149416,1.858606
-0.14356452,0.2585161,1.9157511
-0.604561,0.19284488,2.537546
-0.08070588,0.4813571,2.1965532
0.34198517,0.2780181,1.2785292
-0.2570095,-0.59687996,1.7654049
-1.2395942,0.88035524,3.4167204
0.09599795,-0.19367725,1.7293587
-0.4411965,-0.8946468,2.0666182
0.36975098,0.013407022,2.4161139
0.17497645,-0.23486973,1.4267066
0.065782376,-0.30175635,2.5777895
0.14986666,-0.09227969,1.4770898
-0.17395967,0.47785744,1.943521
-0.72009027,-0.5981907,2.6999214
0.2612321,0.8188011,2.1585991
-0.06436439,0.79034936,1.7691119
-0.13060108,0.34906882,1.7906615
0.037023716,-0.44224083,2.4509783
0.51443017,0.02353521,2.2648945
0.08929695,-0.349295,3.4280782
-0.9212083,0.12616071,2.1040306
0.45522988,-0.12284779,1.5902808
-0.31697586,-0.07151315,1.9228796
-0.2648688,0.084178135,2.6961668
-0.6755776,0.6489454,2.389851
-1.3990201,-0.07942738,2.4733498
-0.28752548,-0.22106262,1.7367089
0.2428838,0.40653226,2.4515758
-0.1383983,0.21358271,2.4684975
-0.38168436,0.4530409,2.1294475
-1.190569,-0.1910731,2.4521096
0.34094578,-0.06701172,0.8689609
-0.3268104,-0.4621493,2.493686
0.4897738,0.14695987,2.9218416
-0.09593422,0.31859255,2.930563
-0.3955353,-0.22884603,1.6120043
-0.13589397,0.5041555,1.592118
1.1441908,-0.5497458,2.2487848
-0.32672694,-0.59620535,1.7027576
-0.31429797,0.7194879,2.6579142
-0.0071167722,0.4749958,1.4668161
-0.023747861,0.1554723,2.608774
0.67211664,-0.7538151,1.2622311
0.06446289,-0.627343,2.6981792
-0.27065232,0.7066703,2.9785368
-1.1060703,0.81073403,1.9959573
-0.15182568,0.5109466,1.3507425
0.2513763,-0.24382053,2.7661037
0.068051316,1.3460526,2.3096657
1.163147,-0.27757764,1.6722561
0.17772536,0.42713875,1.5681682
-0.84269416,0.83231294,2.6746492
-0.22810033,0.29606438,2.106207
0.49306852,-0.2558458,2.4276466
-1.6055478,0.5791701,2.7557223
-0.44209108,-0.26017818,2.2182772
-0.4460193,0.43502614,1.9493352
-0.57256955,-0.323892,3.3544748
-0.2136707,0.13620077,2.0902445
-0.2092167,-0.044936754,2.260823
1.1743613,-1.5295647,1.4100602
0.35445297,0.072359085,1.4780959
1.1273742,-0.36975253,2.608885
-0.015842851,-0.41571245,2.6405768
-0.6605402,0.22909518,2.5290334
-0.3604768,0.748985,2.488681
-0.579517,-0.082919344,2.6390085
-1.3514396,-0.34218243,2.0093012
0.16767628,-0.32707277,2.7635381
-0.5228026,0.29623207,2.1865308
0.43058097,0.0083577875,1.8081284
-0.2725212,0.121804625,1.461315
-0.51784647,-0.189303,2.3976004
-0.31834096,0.19517797,1.6811262
0.4397192,0.1604175,2.4196985
0.10247699,-0.38200086,1.9002898
0.3195805,0.35850877,1.3698175
-0.06316744,0.9524553,0.7918517
-0.32195416,-0.04750452,2.944025
-0.22981656,0.18416962,2.2266133
-0.12372138,0.022695728,1.9973454
-0.19452152,-0.038390514,2.6237302
-0.54269403,-0.5408419,1.9956117
-0.77168363,-0.14577681,2.9141805
0.34650728,-0.5424827,2.645553
0.124455154,0.33125174,1.1895891
-0.19006449,-0.2813389,2.3668027
-1.0135484,-0.22810876,2.2527237
-0.7776217,-0.41683373,2.3005412
-0.25727782,-0.059910443,0.71262276
0.72956306,-1.0748919,2.0303595
-0.4947519,-0.49522236,2.1033046
-1.2494099,0.35604656,2.169894
-0.09770669,-0.15070415,1.3852856
-0.37302363,-0.46794352,2.7805035
-1.0724262,-0.16602683,2.7986572
0.3261464,0.4970764,2.0035343
0.16123897,-0.29880384,2.6331782
1.505626,0.7642226,0.8224023
-0.3311737,-0.20295508,2.0665016
-0.25502214,-0.63600385,1.6830968
0.17567414,-0.62140036,1.9556121
-1.059643,0.83948207,2.6370938
0.96707845,-0.6817014,2.1149533
0.41659814,0.038063753,1.2711151
-0.65399754,0.64758927,2.2091916
-0.5120024,-0.5717115,2.7603416
-1.933888,1.3543817,2.378682
0.18454503,-0.5663856,2.3065197
-0.56242496,-0.016502533,1.4221355
-0.030845262,0.014497217,1.8443936
-0.6203794,0.3797088,1.8897333
-0.60729736,-0.9009302,2.0496826
0.5868798,-0.6863908,2.4841714
0.5490915,-0.22431543,1.6193166
-0.49458438,0.28666916,2.3105392
-0.20348495,0.003748998,2.2588913
0.6433957,0.25456366,1.7991496
-0.5476788,0.0855386,2.0836587
-0.1822102,-0.48537874,1.958537
0.021573514,-0.14574634,1.6566918
-0.0030373558,-0.012403334,2.0345573
-0.008781653,-0.3793873,2.5933633
-1.8429183,-0.045011595,3.1428092
-0.6091872,1.2676827,3.103098
0.3058921,-0.059466396,1.4148926
0.25526926,-0.31625968,2.0201807
0.052569844,-0.055671595,2.919123
-0.06252242,-0.29496783,2.8836944
0.065559894,0.34371567,1.6864369
-0.64043385,0.30313626,2.409977
-0.86234367,-0.7279055,1.7155912
0.3064818,0.32384962,1.5753211
-0.044086657,0.1697174,3.5297818
-0.18153216,-0.31294325,2.1851723
-0.37456337,0.98436713,2.0881793
0.65130776,-0.49031925,2.6617508
-0.69000924,1.0712858,3.0010831
-0.45109326,0.024282128,2.524182
-0.62159693,0.81708944,2.6510334
-0.5127802,-0.07225607,1.9068687
0.3022148,-0.07570306,2.3163471
0.090994835,-0.049225874,2.0372438
-0.16252476,0.020506382,1.537937
-0.22858645,0.9300755,3.2831275
-0.6714753,-0.57069623,2.8394437
-0.002268497,0.27615428,2.9775157
-0.83848673,0.79441065,3.1867247
-0.04821526,0.25057936,1.8259926
-0.7868547,-0.2153754,1.786236
-0.26987842,0.012231749,3.0084667
-0.50109,0.104872406,2.6732912
0.9792446,-0.4116962,1.7420897
0.0159074,-0.5129495,1.5430132
-0.7926364,1.222306,3.114404
-0.6092761,0.20772636,3.3728843
-0.5821439,-0.1460803,2.1559608
-0.47888282,-0.726776,2.489119
-0.10146083,0.41463774,2.7299778
-0.966218,0.060006138,1.936845
0.17548732,-0.15282089,2.650502
-0.6285706,0.9024586,2.152039
-1.1409432,-0.18147656,2.375601
0.39996368,0.21271338,1.5742279
-0.9049822,0.31338665,1.9940736
-0.7953756,0.04043871,1.7630104
-0.026203573,-0.4441172,3.0577233
-1.474722,1.2564133,2.811404
0.30471557,-0.66109574,3.0940328
-0.3936795,-0.6890845,2.416167
0.29359803,0.2123032,2.3744993
0.25074703,0.14721707,2.266047
0.14749655,-0.014692429,2.1420372
-0.80562806,-0.5222875,2.508841
-1.0223987,0.6255318,1.9696313
-0.5822429,-0.38690925,2.0477316
-1.0123171,1.1523852,3.4505813
-0.33947873,-0.4901538,2.5966551
0.0021469276,-0.76988864,2.2022657
-0.57963693,0.6897562,3.3172994
-0.4925211,1.4649026,2.4504807
-0.33078864,-0.079082966,2.9344556
-0.51709706,-1.1954128,1.6908131
-0.683136,0.16960551,3.0761862
0.51046485,-0.39817616,1.5925101
-0.043081984,-0.710928,2.438432
0.06701594,-0.61499476,2.8537335
0.5095288,-0.9314878,1.7742573
0.23982076,0.17636864,2.17155
-1.0386646,0.67276984,2.4198356
-0.82662374,0.24734245,2.5302818
0.7270821,-0.10015886,1.8951039
0.44312385,-0.6502235,1.4247788
-0.11170896,-0.1692554,1.7371675
-0.09872164,-0.09603304,2.1684644
-0.13462365,0.39826974,2.077337
0.33597928,0.043735296,1.9884993
0.0106423255,0.07514584,1.9528483
-0.028089684,0.1770534,2.8081346
0.1188428,0.1812936,2.5561802
-0.4064755,1.8315486,3.6623073
-0.16878897,-0.15026861,2.0780857
-0.77678454,0.4792829,3.19487
0.22601268,0.12943496,2.3444333
0.12502035,-0.09164345,2.4797957
0.22326078,0.26086646,2.3113158
-0.008143209,-0.10767738,1.8082328
-0.61979914,0.2275572,2.889893
-0.36399037,-0.2188845,1.6152815
0.2799138,0.06501283,2.5435452
0.35299525,0.6987969,2.7942166
-0.50704706,0.8924122,2.8783784
-0.020255322,-0.5915832,2.3705275
0.1530122,0.63969994,1.5543201
0.18188977,-1.0850432,1.991237
-0.34373373,-0.31315464,1.8574796
0.0835755,-0.47160473,2.0120382
-0.31034046,0.81339777,2.49586
-0.877961,-0.33637878,2.82759
-0.027068261,-0.20422235,2.3071358
-0.30733913,-0.28996128,2.2409077
0.20216133,0.34820172,1.6421088
0.30448395,0.44374272,2.0753098
0.06913693,0.33710805,2.372787
-0.6026698,0.2563187,2.1397555
-0.3861283,0.18135068,2.7433832
0.5871837,0.00877066,1.5234412
-1.6175917,1.103296,3.60291
0.030499626,-0.3523603,2.1910172
-1.1702892,1.3868622,3.4163125
-0.18525803,0.41261828,2.620825
0.6485525,0.38144878,1.3112769
-0.10302027,0.45162353,2.0326438
-0.002980817,0.17932495,2.299065
-0.5428749,1.1376987,3.965111
0.3016528,0.70267105,2.915397
0.29512045,0.6782483,2.5869093
0.07614802,0.10795232,2.397244
-1.1029257,0.32694602,2.714219
-0.27950704,0.0065100472,2.4082265
-0.08372198,-0.49710947,2.4714744
-0.3677333,-0.9208239,1.6046612
0.09252473,-0.24522798,2.4012854
-0.0446331,0.5336139,2.4971788
0.6824644,-0.33335522,2.2481973
0.042127784,-0.32223547,2.4725404
0.13024282,0.8700889,2.3138378
-0.021443643,0.6469421,2.5944476
0.73258317,-1.3653463,2.3738434
-1.1554356,0.87608767,3.095598
-0.32559994,0.26992816,2.6913016
-0.55594087,0.33385625,2.5369465
-0.8979575,1.7067934,3.324696
-0.88956255,0.6680217,2.8991513
-0.79703844,0.69785357,3.0964074
-0.77081144,-0.03368686,2.3329303
-0.3170446,0.80880386,2.745538
-0.8016853,0.97440314,1.6854157
0.71769446,0.24952154,1.4334058
-1.1322854,0.87042874,2.9059432
-0.5252395,1.249666,4.5334396
-0.1754709,-0.33563682,2.7242086
-1.270166,1.6854215,3.4631932
-0.9362447,0.69391876,2.6473436
-0.39507452,-0.07702887,2.8845737
-0.23037559,0.23259349,3.2593727
0.19761011,0.4051591,2.3832834
0.58346957,-0.47996187,1.9244305
0.48768294,0.03383857,2.5758805
0.38650668,0.1266085,2.0462837
0.2608016,0.24194264,2.594534
0.08268602,-1.062575,1.279961
-1.6421963,0.5199071,3.083007
0.624158,0.50595045,2.8159902
-1.3896478,-0.1364171,2.7228117
0.25596073,-0.24492604,3.222343
-0.66686785,-0.985734,2.1746113
-1.7156622,1.0932133,3.628697
0.15826316,-0.16677897,2.6648965
0.042164013,0.61459816,2.1142318
0.054199263,-0.21145123,2.7037747
0.39057425,0.1038742,2.3544466
0.059116416,-0.078528374,2.8998895
0.32369,-0.2445013,2.860674
0.21123563,0.5593762,2.551673
0.044442948,0.19045025,3.0907872
-1.1401848,0.51109916,3.4484751
-0.7660732,0.8294144,3.1841667
-0.5792282,0.25613433,3.4046488
-0.3520484,-0.36453587,1.7312258
0.18360147,-0.5761858,2.9095845
0.23865458,0.7136372,2.3446295
0.4755312,-0.736449,1.8143071
-0.435145,0.8236061,1.9880856
-0.90910625,-0.14973097,3.214671
-0.3593052,0.32773942,2.6696584
-0.86835843,-0.35704583,2.7192118
-0.31657934,-0.40125036,1.6282492
0.017037679,0.6172437,2.2769206
0.06250356,0.006297786,2.0139778
-1.7394805,1.3111416,2.621289
-0.27726084,-0.28379902,2.508735
-0.7156905,0.26848,3.1531284
0.07453124,0.26750195,2.7914128
0.31429565,-0.21596119,2.1550307
-0.1648656,-0.052171003,2.6888795
0.24894008,0.13010018,2.6441436
0.12001599,1.0985568,2.5181785
0.54487944,0.5074821,2.2391527
-0.7093239,1.0729433,2.4346032
0.013988756,1.0824273,2.5832753
-0.09277168,0.48798597,1.9964013
-1.5783823,0.72525793,3.0721142
-0.2128955,-0.028132413,2.530192
0.097974606,0.35082886,2.3161895
-0.0027539767,-0.09235682,3.0927796
-0.8903839,-0.14234066,2.5289595
-0.50535136,0.73978806,2.4409919
0.35986227,0.45710793,2.3720703
0.46767846,0.54336905,3.6419477
-0.049457595,0.46860194,3.6474664
-0.5015026,0.8803497,3.0518801
-0.48793262,-0.36223695,3.358572
-0.59966516,-0.42438656,2.4637218
-0.05910145,-0.1559072,3.0019283
-0.070679486,-0.7770622,2.247382
-0.44386816,0.66704565,2.296844
-0.29432768,1.1934735,3.703591
-1.3756583,1.3728387,4.5160418
-0.38587245,0.37390682,2.904759
0.7102632,0.03728411,2.3026268
-1.1664284,1.195478,3.7128503
-1.5675334,0.66367245,3.3804896
-0.15214023,-0.11002365,1.9546798
-0.037149303,-0.3368213,1.6987426
-0.26241022,0.4649505,2.6827807
0.23952523,0.37306783,2.6165388
-1.139895,0.5075934,3.47659
-0.15016098,0.53589374,2.4838848
-0.018024132,0.073715635,2.2025216
0.84440416,0.88402486,2.4430578
0.5637861,-0.0143186115,2.6010573
-1.270985,2.2144423,3.5482206
0.30598757,-0.24901971,2.5897965
-0.7199958,1.4196296,4.0426598
-1.2218467,1.2546974,4.4691224
-0.070038095,-0.15510671,2.3624084
0.3916858,-0.6522473,2.6883774
-1.1842785,0.93298703,3.2396045
0.02669717,0.61675435,2.0376015
-0.2738843,0.35058105,3.5272598
-0.38766676,1.8027129,3.2124612
0.0331451,-0.14097925,3.0216825
0.3987263,-0.099950716,3.2520607
-0.5832038,0.76123226,3.8486717
0.34479663,-0.46521702,2.202743
-1.5167111,1.3064071,3.3640394
0.32826638,-0.0827193,3.206017
-0.67344916,1.7107432,2.0941358
-0.46567908,-0.26651952,2.38299
-1.6654285,1.4134977,3.5219243
0.11755618,-0.44175965,2.2786043
-0.91703296,0.9741694,3.0777311
0.19329152,-0.6647943,1.8823732
-0.7210667,0.42858848,3.0619657
-0.43866235,0.17847899,3.0045893
0.91257423,-0.06630546,3.263019
0.48461926,0.17644647,2.6154926
-0.21268757,-0.7829106,2.9963486
0.032709125,-0.26407954,3.1724966
-0.37741664,0.7203633,3.4916902
-0.828244,1.4862187,3.3258429
-0.77503663,0.98874116,3.4551861
-0.42237967,0.01275045,2.5776436
-0.103768766,0.3356635,1.9200716
-0.2044548,0.40713078,2.3935359
0.5292923,0.20539652,2.8322213
0.3626615,0.34162748,1.9364629
-1.337722,2.0072875,3.857063
-0.7573068,0.30232912,3.547175
-0.1774341,0.8034848,3.5854278
-0.2536369,0.3063288,2.547059
0.16201104,0.9086326,1.8783945
0.23675196,1.2057651,3.1851819
-0.5449087,2.0852823,4.8470464
0.49964207,-0.1763554,2.0694015
0.36200446,0.18813458,2.0263834
-1.1701448,-0.44787148,2.4625983
0.5238267,-0.50089407,2.869536
0.118493885,0.7688909,1.4678658
-0.43054885,1.7701683,3.3132885
-0.09733474,0.04544589,2.0773675
-0.6294938,0.055506777,3.6095526
-1.2383807,1.8803601,3.924789
-0.3403197,0.746916,1.9354385
-0.57759935,0.35278583,3.765155
0.48834544,-0.4668724,2.7289085
0.4100934,-0.93701315,2.2519932
0.19854517,0.33186436,2.8097641
-0.32992,0.14704846,1.9692397
-0.31774148,-1.1132183,2.6239083
-1.7287087,1.260706,3.6563272
-0.25613979,-0.15756784,2.2341037
-0.66359013,1.3990195,2.628757
0.752577,0.37540907,3.6256301
0.18762493,-0.11604485,2.742453
-1.0737073,1.4374734,3.1267014
0.7142379,-0.24103473,2.2180514
0.36917228,0.7574822,2.8380246
-0.13425122,0.022514049,2.0505729
-1.824934,1.1259258,3.4916458
-0.8825317,-0.04624786,2.9274144
-1.7505792,0.62193155,3.6981645
-0.26455235,0.45373556,2.2081933
-0.0598644,-0.49337772,1.994444
-0.59260917,-0.30947748,2.7985315
-0.7473578,1.245657,3.3143456
-0.56620806,-0.7999088,2.1004338
-0.027016558,-0.6061968,2.3618176
-0.09271388,-0.12165538,2.6120002
-0.30877063,-0.5762668,3.1611586
-0.64223784,1.0639439,3.4920702
-0.67895126,0.634175,3.1250439
-0.5819152,-0.25215554,2.35414
-0.4388095,0.6463286,3.330449
-0.13048021,0.12699103,2.7795858
0.11490998,0.23253262,3.3286064
-0.20156115,1.1844141,4.197629
-0.50250083,-0.096442044,3.2047582
-0.3869914,0.39985415,2.2553537
0.034153968,0.5218334,3.0211093
-1.8178036,2.193095,4.3249273
-0.85105324,0.31340024,2.2654185
0.012000866,0.5141107,2.089718
0.02909708,2.5336206,4.550452
-0.23216134,1.7202001,2.8500845
0.50638026,-0.048766218,3.1692255
-0.36057365,0.69790804,2.8313348
0.036929414,-0.2419284,3.4913106
-0.04157354,0.09956558,2.5815976
0.21549203,-0.66431636,2.6521983
-1.5589933,1.1750628,3.3803926
-1.8212389,1.2370052,3.632562
-1.2960277,0.79792696,5.114456
0.11466688,-0.6480758,2.3667746
0.008226182,0.4251503,3.86362
-0.640709,0.010054506,2.7821815
-1.2014208,0.5729129,3.3234866
-0.59188366,0.33242863,2.5912085
-0.17749771,0.35722402,2.3101459
-0.2752603,0.8346544,3.893728
-1.9904027,1.504218,4.449941
-0.34832132,-0.12808192,2.2727299
-1.2891457,1.0407598,4.11264
0.0056848675,0.26466292,2.3689253
-0.23871392,-0.49488395,3.9971008
0.15726271,-0.67388517,2.7019742
-1.5260576,-0.00057750335,2.8588302
0.18780752,-0.27828506,2.557681
-0.85896975,0.45080185,2.5236702
0.71230334,0.8694468,2.1794171
-0.67866814,0.67278403,2.9526691
-0.5728611,0.30395246,3.3865068
-0.6177154,0.19968455,2.9296527
-0.72351,0.66042966,2.6069062
-0.10605679,0.35986742,3.833183
-0.060191445,-0.081202626,1.7436258
-0.41048557,1.4878385,4.248579
-0.0035430044,-0.8195123,2.5213494
-1.0005798,1.0100695,2.7993476
-0.8139457,1.0855714,2.8966534
-0.28785798,-0.18587676,2.8698018
0.31767237,-0.5812729,3.034144
0.45488164,0.5609592,3.0623062
0.4252483,-0.15082015,1.9816785
-0.86171764,0.83978456,3.8437388
-0.62191427,-0.21924245,2.849417
-0.68088716,0.87817276,3.3854809
-0.28063697,0.87522364,3.4383802
-1.9019784,2.68594,4.926133
-0.48917878,-0.19196495,3.035067
0.115478545,0.7137037,3.6877167
-0.029503852,1.3716764,4.7687016
-0.5922318,2.115938,3.131511
-0.99146295,1.0224549,3.33255
-0.97703093,0.90273553,3.6709557
0.37404907,0.0116911195,2.6467817
-0.21579486,1.9898304,3.8339286
-0.9268291,2.2923622,4.534378
0.41139656,0.25208247,2.1110048
0.43614125,0.464814,2.7235894
-0.6675025,1.6283756,3.2890508
0.15467702,-0.31545746,3.3042068
-0.20683216,0.017959619,3.1285205
0.40660083,0.63323617,2.2289734
-1.2711968,1.0327569,2.7311804
0.25635082,1.1318107,2.8588457
-0.65874445,0.74435157,3.8149548
-0.5020197,1.4330455,3.3291743
-1.7234521,1.1717114,3.1753325
0.1081703,0.100517005,2.1158864
-0.2539917,1.3848592,5.0544643
-0.09136602,0.038347967,2.2039063
-0.9372159,1.5591182,3.6585891
-1.4538856,1.1046298,4.2863116
-0.39613268,1.8582366,3.6721964
-0.47704452,0.41302267,2.3163373
0.40339586,0.12907875,2.4024947
0.031330977,0.55277073,2.0872664
-0.37543985,0.6082279,1.875045
-0.7135099,1.0064768,3.2687144
-0.4285787,1.2059319,3.285544
0.19922169,0.3921565,3.088461
-0.70468765,0.016088318,2.7320616
0.20551997,-0.41423094,2.5915885
-1.2097256,1.1784698,3.6735408
-1.5796889,1.4579055,4.196516
-0.46483672,0.6012378,4.023105
0.08162211,0.5031029,3.6862366
