0.8474424,0.96731794,-1.4873071
1.2219387,-0.2023582,-0.74347854
2.0814223,-0.96065617,-1.074981
1.9626153,0.46817237,-0.3395738
0.59502053,0.10809242,-0.36789313
0.7007603,-0.46638355,0.058905374
1.1333559,-0.23894744,-0.50199044
0.8348291,0.24455248,0.11218912
0.97638893,-0.45999736,-0.06828627
0.0100873485,0.7793033,-0.029257013
0.91813576,0.17257307,-0.6178871
0.14707986,-0.75527716,0.4880384
0.24687915,1.1137031,0.011360686
2.598463,-0.059239972,-1.2242781
0.4947565,1.0018408,-0.62154746
1.4011012,0.2674639,-1.0921161
0.96170354,-1.3277198,-0.1479259
2.13234,-0.44197714,-0.8678387
0.8589991,0.97873384,-0.9539926
0.94003075,0.81812406,-0.22355387
1.7783064,0.078308836,-0.22972223
1.5139887,-1.0410091,-0.836163
-0.13479279,-0.2445601,-0.3110195
1.4691219,0.41917056,-1.0115654
1.9875813,-0.072167784,-0.2317205
0.7819211,0.7773943,-0.03473649
0.91174525,1.2303141,-0.50034237
1.630145,0.13988549,-0.9037243
0.82504725,0.14690022,-1.4010931
0.8047723,0.63313025,-0.037437104
0.20899157,0.31839463,-0.45590436
0.47940817,-0.011518757,-1.2301065
1.1102388,0.3217618,-1.1059839
0.23036754,1.0882643,-0.9039653
0.64670175,1.0620211,0.19021787
0.73540145,-0.17816289,0.3258044
2.0178475,-0.32895955,-0.3413198
-0.12093301,1.259195,-0.1903476
1.70067,0.7097519,-1.7656424
0.5626477,0.059959363,-0.67484796
0.056214042,1.3493642,-1.4724783
0.5858276,0.848705,-1.4134527
0.2866021,-0.04642667,-0.9559759
0.75248665,-0.49896753,-1.588389
1.9047116,-1.1100351,-0.7343627
2.1083179,-0.7619971,-1.3582532
1.322558,1.1822399,-1.7979131
1.9675537,-0.110648856,-1.7724203
1.5876855,0.7972744,-0.3390985
0.5069413,0.40677786,0.0668696
2.423338,-0.23053169,-1.2964239
0.16196555,0.16016415,-0.8916281
0.8693754,0.8756564,-0.6182287
0.49423176,1.0935497,-0.004214477
1.0498685,0.32542473,-0.6485775
1.7837244,-0.44098625,-0.8092144
1.301897,0.806396,-1.1686479
1.0898066,0.6441516,-0.86650294
2.0117857,0.25494653,-1.207648
-0.45462975,0.7940191,0.04601187
1.1001724,0.48937783,-0.7808784
0.31975725,0.24119644,-0.48404318
1.3405962,0.12331587,-0.48282897
0.8465325,0.49188393,-1.1292683
0.43484753,0.23501723,-0.22220626
0.2156086,-0.08540806,-0.105061814
1.2018436,0.1688831,-0.2809694
0.9198462,-0.10406877,-0.5761263
1.3490801,0.22505563,-1.7789913
1.2312523,-0.028611295,-0.8494025
1.7943001,0.74408007,-0.7447065
0.048721556,0.4392191,0.0941754
0.07938665,0.8454961,-1.5613339
1.4323028,-0.2110296,-0.36064997
0.76357543,1.0259235,-0.73538065
0.5612297,0.44356176,-0.10864595
0.76323676,0.6554279,-0.4456551
2.1178741,-0.575914,-0.36360455
0.27084294,-0.06514324,-1.1623548
1.4883713,0.17385778,-0.35412508
1.2844459,0.8802201,-1.5473391
0.68581456,0.6642194,-0.6440183
-0.3304942,1.4161416,0.15981682
0.3807539,1.4287916,-0.90933615
1.3506612,0.31858498,-1.2232513
1.0039657,0.15844743,-0.87415665
0.5749414,0.056124605,-0.45494056
0.7505302,0.48229676,-1.4538605
0.7113995,-0.18140282,-1.4371101
2.0269682,0.11447485,-1.0447861
0.3567655,0.41049474,-0.69702303
1.4743208,0.11375564,-0.8081826
0.7019009,0.087945715,-0.7404446
1.4533882,-0.9832739,-1.7844546
0.26344627,-0.35072082,-0.47791156
0.26366732,0.32184142,-0.006668795
0.1841265,-0.11686588,-0.39709327
0.20464107,1.7859669,-0.894015
1.1216941,0.85860604,-1.0625415
0.7994725,0.42385244,-0.51529574
1.0089276,0.6413846,-1.7005974
0.06028498,0.08326295,-0.0023553148
0.70217574,-0.30211684,0.547248
-0.0796158,0.80203205,-0.7286818
0.49974984,-0.33861026,-0.27423996
2.0695262,0.7441802,-0.8306988
1.5464373,-0.45277122,-0.5698894
1.0980347,0.4705596,-1.3044416
1.4392416,-0.45547974,-0.1917822
0.088375874,-0.0039993813,-0.13112088
0.97045445,-0.013104297,-1.7588226
0.16630973,1.6676228,-0.8249692
1.7213697,0.14120178,-0.3149368
0.3401689,-0.08482461,-0.5213161
0.008146943,0.16765319,0.14207277
-0.13556482,1.2021166,-0.24004734
0.8177751,0.57545006,-1.28886
1.1181527,0.13382873,-1.3323259
1.0499369,1.2302085,-1.249607
1.2871052,0.3380546,-0.12544401
2.2316694,0.4530862,-0.0075182207
0.94212556,0.42628455,0.11566496
0.32127795,1.0008556,-1.1249534
0.70070285,1.1842881,-1.457662
1.0464838,0.1560607,-0.7798591
-0.37873206,1.1978376,-1.2005762
1.9323813,-0.1150772,-0.76780546
-0.040718213,0.7198653,-0.81357384
0.9269452,0.6120963,-0.9547975
0.64363706,1.715423,-1.0633427
1.0004187,1.1574097,-0.2694593
0.5533195,1.4234174,-0.7824845
0.24188928,0.45367345,-0.30977076
0.9038448,0.75176907,-0.7011492
2.0161216,-0.08952475,-1.082646
-0.112302005,0.9237025,-0.42341164
1.1160614,-0.480076,0.10682511
0.70224774,-0.16247994,-1.2040431
0.5369946,0.34651402,-0.5215216
1.2346087,1.3714259,-1.7478148
-0.03723837,1.0486584,-0.5288417
1.3116696,1.2308235,-0.19712465
0.51131743,0.15776497,-0.11682987
0.21425013,0.39228323,-1.4536259
0.52917343,1.0266637,-1.1440665
0.73805743,0.18066834,-0.10815679
1.9620006,0.17569007,-1.4080046
0.7826989,1.1795385,-1.622177
0.2852335,1.5354037,-2.1905007
0.9330554,-0.60269976,-0.033185687
0.90760994,1.4496994,-0.64129937
0.632149,-0.019262768,-0.35151833
1.458806,-0.36147588,-0.18244812
1.7637178,0.37735403,-0.08519448
1.6686767,-0.45865154,-0.13997662
1.8159456,1.0236596,-1.219172
1.1413152,-0.08506732,-0.5159568
-0.2225034,0.7525481,-0.33744898
0.9860768,0.27738371,0.052700523
0.5824341,-0.043517657,-1.0765945
0.6582594,0.96087426,-0.93037903
0.22024122,1.1739317,-0.9910932
-0.34833464,0.97296363,0.0071770027
0.70699716,0.4693367,-1.2355404
1.02911,0.5250823,0.03090277
0.2934665,0.81587267,-0.4451563
0.4472748,2.0404866,-1.6963323
0.62667924,0.51846814,-0.6772291
0.11120641,0.9437087,-1.5996997
1.106351,-0.5161003,-0.12863126
0.33822823,0.12382263,0.1341077
1.1920223,1.0166222,-1.3170075
0.33031702,1.6288297,-1.339206
0.66118616,0.6388726,-0.73186904
0.59645265,0.6423807,-0.26172853
1.0490162,0.81560546,-0.41969177
0.20667717,0.2583867,0.71438545
1.2314577,1.0104651,-1.0096532
0.38366634,0.111922,-0.5645004
2.7501879,0.089072496,-0.9133114
2.2922363,0.3023769,-1.3209763
1.0641857,0.20613003,-0.5919695
0.097334474,0.7395794,0.14176056
1.2031286,-0.21905261,-0.36025086
1.6183323,0.086789116,-0.5092855
0.81124645,0.47936526,-0.712111
0.99081177,0.6183009,-1.076836
0.68987703,1.3333756,-1.8799337
1.7373446,-0.09778339,-0.8576791
1.8797002,-0.4128502,-0.8138307
-0.1615636,1.4720764,-1.1015363
0.40486497,0.9508356,-0.459134
-0.5677519,0.63738984,-0.18867104
0.7064548,0.6691132,-1.1067475
0.6643912,0.5504432,-0.44760376
0.83949196,0.9946108,-0.890761
-0.15931185,1.5686668,-0.1273462
0.21631634,0.41157094,-0.18379018
0.837538,0.76923716,-0.72157335
0.88418305,0.44293082,-0.40951407
0.53012395,0.38957593,-0.38700724
0.36772987,1.2426136,0.45401058
1.7677579,0.272164,-0.11788552
0.48057806,0.8451712,-0.3698772
-0.027975164,1.5295703,-0.44495517
0.2236677,0.7943581,-0.5091529
1.6659741,-0.367462,-0.42176127
0.3638315,0.5533068,0.28260785
0.75307226,0.62714756,-0.12378538
1.6214556,0.64099705,-1.1116868
1.4136305,1.0237231,-1.5804213
2.462708,0.43402863,-0.64071333
0.28911492,1.2610811,-1.093732
0.36810184,0.53683555,0.378939
0.15126845,0.91657597,-0.841388
0.011119757,0.37108156,-0.84159464
2.166049,-0.46469676,-0.44074956
0.13350374,0.92670876,-0.96252316
-0.116570555,1.4336027,-1.0417467
0.9744029,0.733133,-1.3092295
0.45540217,0.9041791,-0.56107515
1.8329781,0.5880214,-0.6156641
0.2629788,0.61170334,0.17172451
-0.23450002,0.5820627,-0.010567248
0.14335443,-0.030081663,1.0366994
1.3025047,0.878136,-0.5434736
0.9261344,0.7872338,-0.12665711
0.40006846,0.44017565,-0.09665806
0.8327022,0.86761,-0.46975556
1.0724751,0.60633814,-1.558992
0.5559071,2.1079886,-0.8273212
-0.17995094,-0.040157,-0.3924337
0.5669757,1.1185727,-0.9315464
0.6650743,0.9848443,-0.9330965
-0.016875679,0.893076,0.24972992
0.8606207,0.9613559,0.0808354
1.8203936,-0.08498177,-1.1269113
0.81060326,1.5649157,-0.6988414
0.32948443,1.0944662,-1.0989089
0.7450509,-0.3131761,-0.16681162
0.5962953,0.49584278,-1.4869201
-0.008102,0.40313363,0.16391344
0.48571056,0.42893845,-0.8109829
1.627107,-0.48367137,0.44812587
0.4743362,0.8397835,-0.1143228
0.37727678,0.1842946,-0.15414295
1.1000888,0.69193697,-2.1796722
0.60074496,0.53880286,-1.5685794
-0.120155364,1.4349271,-0.4167062
0.777083,1.0761368,-0.44461444
0.35524815,1.6093873,0.026342988
0.2214636,-0.103978455,-0.37421283
0.031810254,1.1103183,0.5018824
-0.13911694,1.1815313,-0.41848016
0.7444239,0.8936491,-0.041956365
0.18749909,0.9357928,-0.0851326
0.4366963,0.6287947,-0.2948738
0.5470462,0.073498935,0.047197543
0.10597936,0.6775915,-1.080537
0.34303343,1.1455016,-0.40421084
1.0041234,1.0290534,0.41311342
0.1892097,1.5179579,-0.5825905
1.8139718,-0.11284271,-1.2767699
0.22520854,1.3306987,-0.47799128
0.47872382,0.04172071,-0.8044947
-0.36644155,1.3904229,-1.1522266
2.3824856,1.3626585,-0.22810295
-0.30223185,1.9247837,-0.56136304
1.3363706,1.155132,-0.750314
1.2563443,1.5674777,-2.0788279
-0.105352625,1.1412346,-0.62051237
1.5838062,0.62485,-1.8482367
-0.20908171,0.66684264,-0.99205655
0.76077235,0.96133435,-0.5016199
0.5674015,0.69535273,-1.1410551
1.3641596,0.6570102,0.025422959
-0.13846222,1.0352035,-0.4992732
0.526922,0.7781789,-1.1278175
0.29725787,0.45544225,-0.10301709
0.42529622,0.9275657,-0.7352042
0.56685644,0.73143315,-1.3588442
0.45499498,1.0510389,-1.1214669
0.5330898,0.7350372,-0.74438196
0.7609456,0.80231583,-0.9229262
0.7236638,0.44576496,-0.2238979
1.4951113,0.67057574,0.024758786
0.476855,0.7609581,-1.0660076
0.07443991,0.83820915,-0.27580482
0.6707906,-0.23018971,-0.08952356
-0.18245822,0.8521339,-0.6382415
0.7835223,0.48088166,-0.2892413
0.8064876,-0.21534187,0.1499731
0.78446615,0.6225977,0.33972347
0.18984614,0.7618834,-1.4886701
0.7149193,0.67293626,-2.0799057
-0.25340536,0.504676,0.008114094
2.290648,0.7767126,-1.192383
0.34505358,0.16924785,-1.0337992
0.22724734,0.26027352,0.30730075
-0.13931957,0.35615358,-0.30655977
0.24254571,-0.053109195,-0.3552736
0.75063616,0.79574186,0.12709185
0.5268025,0.8234542,-1.3119986
-0.31945413,1.603528,-0.71211237
0.36828,0.20012227,-0.8882143
0.07274043,1.2266269,-0.46792036
1.784339,0.30605242,-1.611002
1.2459716,0.36230344,0.16893338
-0.18600312,1.3323696,0.38602397
1.3108981,0.81951404,0.05901456
-0.15512592,1.5275731,-0.4439551
0.023202669,0.3431166,-0.95680517
-0.48289934,1.8059103,-1.1794903
-0.11577783,-0.15455423,-0.12804613
0.0527876,0.44288012,0.09330424
0.17329913,0.7679781,-0.26155686
1.3422067,-0.31386447,-0.47935086
-0.30451578,0.83123636,0.28919858
0.2511812,0.598166,0.08542912
0.5477879,0.29279256,-0.7063242
0.36237693,0.40458703,-0.46715316
1.8710692,1.2982785,-1.6933452
0.36261535,0.9233694,-0.271471
0.5307277,0.021275278,-0.33211502
1.4758307,-0.45013496,-0.8236871
0.907326,0.49953187,-0.8492507
0.39701375,0.43440947,-1.0072386
0.19468957,1.3056136,-1.1535338
-1.0687602,0.28693026,0.37317115
0.38968182,1.023752,-1.2322519
0.49985924,0.89183944,0.67714965
0.52337736,0.33401638,0.0625524
1.2303611,0.5755322,-1.5647558
-0.037096117,0.66671854,-0.31537658
1.0995955,1.6345831,-0.7142539
-0.25733477,2.150869,-0.44829687
0.041430775,1.7839513,-0.9662141
0.1872439,0.52169394,-0.3637607
1.4961699,2.2021744,-2.5355105
-0.5981048,2.2355149,-0.55824846
-0.50541687,1.1974503,-1.049526
-0.34421977,1.3864882,-0.49169874
-1.0554223,0.40367994,0.31478113
0.19234978,0.286451,-0.082419105
1.2658873,1.5738262,-1.693351
1.2261592,0.87760735,-0.5231884
0.47262844,1.3481088,-0.4707321
0.42661506,0.37685904,-1.1852208
-0.4864957,1.4931126,-0.8494911
0.25445986,0.25204873,0.004629947
0.2931141,-0.26840603,0.28381497
0.9987629,0.5406812,-0.44737476
-0.7436955,0.9152254,-0.113334626
0.57391584,1.3004774,-0.6231972
1.308643,0.2278104,-0.8993997
0.22111785,0.7749507,-0.7766662
0.4185719,0.31429505,-0.06883665
0.16362116,0.9314521,-0.9715893
0.91005045,-0.021155894,-0.16952536
0.052987486,1.3927497,0.102555804
0.183813,0.09744697,0.13222894
-0.3681064,1.5218157,-0.11638963
0.7751535,0.8849454,0.19743086
0.6431047,1.7592726,-0.6249923
0.5799869,0.6983851,-0.41228843
0.8036272,0.5568256,-1.3381658
0.15333071,1.8791902,-1.4099396
0.24456179,1.1346385,-1.0021923
0.33733594,0.5534335,0.58253986
0.01696371,0.7062123,-0.34806865
-0.038866304,1.337623,-1.1180964
-0.10063787,1.8843642,-1.0015082
0.45349443,0.52804613,-0.87713456
1.1901323,0.45121598,-0.20105107
0.16746911,1.480873,-1.1545209
-0.12806527,0.070319295,0.22553805
1.9017833,0.95361495,-0.49549887
-0.06604546,1.7352296,-0.22481629
-0.48760337,1.3802665,-0.688189
0.09013183,0.8038888,-0.9042465
0.3500263,0.551304,-1.2769881
1.0986221,-0.025958113,-0.05580132
0.64553976,0.028461955,-0.64258784
0.32114527,0.43218237,0.06859101
1.1398501,0.65754145,-1.2014478
0.5104,1.081295,-2.3814266
-0.5104989,0.4953319,0.09962886
0.7488362,1.0070195,-1.3779433
-0.48231283,0.78934854,0.7475572
2.4706876,0.6905512,-1.2250807
0.30775484,0.39855382,-0.25526646
0.72451174,0.2404277,-1.1260413
-0.09860876,1.5781047,-0.75146747
0.20054226,1.1193527,-0.54340285
0.8463631,0.2518558,-0.5806055
0.026259456,0.73811746,0.20298788
-0.073086604,1.7348355,-1.2014292
0.7041039,1.6003402,-0.268189
-0.6868026,1.1435832,-0.05828665
-0.3288837,1.377919,-0.84265125
0.7248387,0.5110054,-0.8127783
1.0198622,1.3508257,-0.7163873
0.7563925,1.6515634,-1.7048832
1.7781812,0.6130655,-1.6193751
0.32192558,1.4374819,-0.82047033
-0.1662167,0.83443296,0.042449635
0.9609253,0.06793438,-0.5977346
1.3528606,0.54438,-0.25086847
0.010618952,1.5637294,0.29201555
0.80186474,1.3188752,-0.7826763
1.0693629,1.639129,-1.5777974
-0.057705842,1.1159267,0.41941655
1.0784936,0.81168216,-0.64055675
0.16147646,1.6443161,-0.7461677
0.41770917,1.0284313,0.28948948
0.88019496,1.7048559,0.28684413
0.22950909,1.4458946,-1.1377084
0.83042175,0.005592835,0.013943909
-0.4584415,1.2863846,-0.41679022
0.87951434,0.6001907,-0.15913132
-0.5470966,2.004613,-0.34934705
1.2237843,0.86991656,0.24571308
0.21172673,1.6874466,-0.428007
0.065337256,1.0654874,-0.6306755
-0.21125492,0.2936449,0.2456551
-0.19883049,0.6364916,-0.2188786
-0.7070026,1.1898102,0.37899783
0.51556903,0.7406647,-0.52550673
-0.040948987,1.9993662,-0.8486934
-0.17518044,1.3627988,-1.2727493
0.6304743,1.0915315,-1.5130069
0.57380205,0.10478473,-0.83646387
-0.14484587,0.6541087,-0.6380066
-0.30665684,0.4985659,-1.2400253
1.1854024,1.7767738,-2.316998
-0.25428653,1.2119651,-1.1623082
0.36105293,1.5899609,-0.7816007
0.2533157,2.0834684,0.019693108
0.52168244,1.931513,-0.5481408
0.7603979,1.856427,-1.8986465
-0.278084,1.4204885,-0.15789923
-0.014728256,0.87355745,-0.73815465
0.5963666,0.8774481,-0.783164
0.15447743,1.2827132,-0.9535849
0.87064415,1.3393075,-0.79883254
0.6558308,0.68155545,0.87744796
1.149214,1.9127277,-1.6139566
0.72706246,0.5211315,-0.37903562
0.80774957,0.49022144,-0.83466476
0.041008722,0.63042307,-0.14595346
-0.08835083,0.49122563,-0.5690045
0.40797257,1.287154,-0.62438637
0.017816182,0.98436934,-0.5778192
0.2777205,2.0348659,-1.4907463
0.76579696,1.9665806,-1.2385658
0.580154,1.2359607,-0.3283764
1.3621246,-0.20552167,0.042738512
-0.16677848,1.1859032,-0.8064285
-0.030276775,0.72653615,0.13448772
0.11222621,0.5454224,-0.84463876
0.53750473,1.3163116,-1.1368114
0.24608757,0.8423813,-0.73858815
-0.32481822,0.998175,-0.2941341
-0.25867385,1.1877847,-0.49013883
0.07817453,0.6243517,0.020372896
1.0764195,2.1334283,-1.2006598
-0.83923155,1.1437191,0.27809995
0.08591817,1.0478945,-0.04364766
1.0967518,1.4446529,-1.4175643
0.85571724,0.62202007,-0.27780268
-0.37013942,1.2132261,-0.24166796
0.06781034,1.9481443,-1.3430083
0.5541552,1.1636564,-1.5778195
0.36510402,1.6322472,-0.5212101
0.7125831,1.423504,-0.17463675
0.32987347,1.401511,-0.025911525
0.5639905,0.95665336,-0.3990868
0.14671549,1.5482608,-0.2653732
0.6288183,0.89206296,-0.71468544
0.094817765,1.5156934,-0.6877623
-0.39587113,2.2981741,-0.6063632
0.17098482,0.6997265,-0.45512098
0.44219744,1.0947434,-0.2938911
-0.041507334,0.4949557,-0.5146421
0.1834943,0.69106066,-0.1356681
-0.23505223,1.1808314,-1.2199119
0.7877718,1.9718647,-1.713125
0.31978923,1.5776881,-0.124151655
0.048474282,1.5612388,-0.6625334
-0.5706635,1.7444941,0.63870233
-0.15260254,1.1240196,0.040297687
0.879098,-0.31632912,-0.3669506
0.46385956,1.5654814,-0.50350815
-0.64636093,0.30177587,-0.18344027
-0.3944927,0.7653299,-0.053870715
0.42809343,1.3332084,-0.8161435
0.3210446,1.613144,0.2817861
1.0580504,0.3827697,-2.0517123
0.31872427,1.8443524,0.012955725
0.3013462,2.1763878,-0.78441596
-0.19997554,1.1961678,-0.2832354
1.6161033,2.4077468,-1.0971566
-0.07639021,2.1298978,-0.30213928
0.53434956,1.0074334,-0.6842451
0.3802336,0.8870933,-1.2147129
0.48228264,0.9994526,0.06029369
1.6938455,1.4874028,-0.6110047
-0.2183699,1.9614815,-0.6320172
0.40072542,1.4111859,-1.2007161
-0.5187617,0.8491506,0.2824572
0.5013498,0.8966116,-0.38355654
0.30933407,0.96499014,-0.039872993
0.73380214,1.1068594,-0.6842072
0.19763507,0.7181652,0.2094496
0.7171177,1.4637959,-1.088927
-0.16828081,0.9684595,-0.81589633
0.4871085,1.757115,-0.9438256
0.22251737,1.0557556,-0.83384407
-0.31099987,2.1029186,0.09170562
0.29279947,2.159432,-0.28706095
-0.29839617,0.73465383,-0.44592136
0.2072177,1.5045695,-0.9924992
-0.68485844,0.54852897,-0.5492659
0.9341908,1.4232742,-1.4869115
-0.56812406,0.26999125,0.444558
0.66845775,0.1268545,-0.30000442
-0.88176435,0.47950783,0.79389
1.0158758,1.8812315,-0.74684036
-0.48073184,1.2777656,0.41544354
0.12829237,0.62113607,-0.1768464
0.7171282,0.85142946,-0.06301016
0.24194126,2.4712114,-0.4353019
-0.48370683,0.7978027,-0.251496
0.9194406,1.1150496,-0.89402366
-0.5693222,1.3613412,-0.8109646
0.54533833,2.0063431,-0.58872885
0.45852983,1.7300565,0.116779834
0.13908207,-0.028607743,0.699414
0.22992624,0.3874078,0.14330378
-0.5527664,2.109128,-0.20671275
0.094963014,1.2534645,0.6895721
-0.21934295,0.33893043,0.37299985
0.18765658,0.94490457,0.21950975
0.034064077,0.49712414,0.9591071
0.040705316,1.4092687,-0.7052432
0.28101814,0.7577472,-0.1541462
-0.18365818,0.61966175,0.29243433
-0.14320022,1.7725803,-0.89291185
-0.096737966,0.56803876,0.31673232
1.2940111,0.85780036,-1.663176
0.17339982,1.8370134,0.10590083
-0.35606056,1.3368585,0.23847401
0.7095483,0.35134166,-0.6177341
-0.4977203,2.0177288,-0.7599058
0.1649136,0.70208186,-0.83080244
-0.46239835,1.2606859,-0.60579103
-0.009809905,2.0085373,-0.6119056
-0.5571896,1.7877483,-0.8501979
0.36970943,1.163536,-0.3650705
-0.4253133,2.0025408,0.1448422
-0.39919233,0.9310361,-0.44733447
-0.13810974,1.697709,0.064989336
-0.16865213,0.98186076,-0.22377387
0.9130134,1.4609163,-0.20339102
-0.72147876,1.510306,-0.9282315
1.0007719,1.1891857,-0.9803967
1.2574401,0.5078881,-0.32215777
-0.09637208,1.8715078,-0.16294567
0.6503033,1.5814914,-0.78234947
1.2930661,1.0148847,-0.02130789
-0.3552207,1.0228179,-0.5248876
0.26517504,1.1124333,0.122437425
0.4483884,0.55703956,-0.3067169
0.232153,0.7003335,-0.79957646
0.2659992,1.2093943,-0.5684902
1.1204559,1.1593919,-1.0290333
0.30513808,2.251854,-0.06111074
-0.7507459,0.94342285,0.36470455
-0.11781393,1.3543346,-0.62304586
0.8717408,0.34244224,0.017385196
0.48890737,0.6461431,-0.61929095
0.41378003,1.0921614,-0.30813372
-0.030907866,0.5977514,0.0329451
0.20595044,1.7165759,0.32196894
-0.094147444,0.5129137,0.35156235
0.5030743,0.8934865,-0.66133505
0.28925356,0.9750364,0.03702274
0.39051887,0.56013125,0.6301566
0.38067216,0.77202576,-0.4655869
-0.0021839663,0.7661791,0.17789689
-0.30362192,1.2388886,-0.2298969
0.22222444,0.45936742,0.40054205
0.17416741,0.8986957,-0.72928035
0.97528064,2.1362424,-1.505894
0.20304944,1.0352302,-0.9213278
0.33086902,0.6797061,0.5207794
0.6503696,1.5453635,-1.2011354
0.6305935,1.5663532,-0.4456546
0.6984757,0.21300821,0.49951357
-0.2696545,1.5016215,-0.3311027
1.0681902,1.6064863,0.11315708
0.44502774,0.7134865,0.54824436
-0.39703614,1.3040293,-0.0011438793
-1.1555674,1.9542962,-0.6494182
-0.05981141,2.0259025,-0.4522044
1.6611255,1.0315962,-0.32843852
0.19479755,0.77281505,0.35112578
-0.53827393,1.7593427,-0.8301461
-0.64475185,1.606371,0.15368538
-0.3162554,0.7766619,-0.31708205
-0.28706995,1.2038972,-0.028662391
-0.15822366,1.7678722,-1.3470985
0.3007953,0.9341649,-0.123746976
-0.36831078,2.5116973,-1.1213933
0.7144009,0.98792624,0.56306773
-0.05036147,1.5387446,-1.2568913
-0.8660078,1.6189798,-0.012534693
-0.58713865,0.7754359,0.6228328
-0.16758329,1.1359216,-0.12819305
0.45069984,2.0856397,0.06128379
0.026572078,1.2717211,0.31579208
0.60970324,1.1033157,-0.5240431
0.31645584,1.239378,0.14900373
-0.8926141,1.6845781,0.5322043
-0.6932951,0.6602688,0.27133727
-0.5046145,1.8373215,0.0006838627
0.5816481,1.4916253,-0.7853828
0.5971179,2.0011578,-0.63861907
1.0185573,0.8685944,-0.5679438
0.18039821,1.4016395,-0.4780749
0.10955902,2.1892762,-0.20331222
-0.45419726,1.0652281,0.027502896
-0.27368736,2.0694423,-0.39542165
0.67066675,1.815305,-1.1985309
1.282149,2.1554537,-0.78764063
-0.46066618,1.7155851,-0.08117578
-1.1975552,1.4719036,0.19514251
-0.57539964,3.4823847,-0.7352977
1.1224072,0.9543876,-0.5203241
0.55343944,1.2558297,-0.8984544
-0.3356054,1.409942,0.026232315
0.051428977,1.0182229,0.092789166
0.25336683,0.7186781,0.19134867
0.7123624,1.0370396,-1.2088612
-0.2408847,1.4307513,-0.54786587
0.31848845,0.6962164,-0.78953576
0.1877768,1.5308746,-0.49953148
-0.36468723,2.5854785,-0.67613906
-0.08630767,0.71119016,-0.25328755
-0.18977515,2.3189168,-0.47880536
0.5895745,0.37084973,-0.015558243
-1.4302418,1.5531628,-0.4377479
0.06449973,1.0270319,-0.103136204
0.6267746,1.4618973,-0.6050079
-0.052185774,1.3482593,-0.41480982
-0.48740047,1.33676,0.84277266
0.9922157,1.5138128,-0.7483482
-0.09310197,2.183008,-0.5967169
-0.11220228,1.9552934,-0.6088914
0.13531587,1.5551201,-0.5766065
-0.8326091,0.89270663,0.8149585
0.029681522,1.4738355,0.44795316
0.22567357,1.5208707,-0.8338045
0.087726876,0.9316684,0.5592129
-1.0141438,1.4129609,0.29734024
0.2973896,1.2154318,-0.7728594
0.6434759,1.29689,-0.3421586
-1.0279726,1.6171483,0.4434138
0.19476354,0.62195367,0.24666028
