4.2591705,1.0321766,-0.72016037
3.0971446,0.989859,-1.1901512
3.370164,0.8569756,-1.5630866
3.5762675,1.2619293,-0.9860463
3.4438024,-0.019666249,-0.9650092
2.7401204,1.2211938,-1.313652
3.2907994,1.0883181,-0.8839032
2.123157,0.9170556,-0.847248
3.5238512,0.7049451,-0.82673115
3.1415296,1.3489244,-1.1744093
4.0909586,1.1624064,-0.37648195
3.1986709,0.32544595,-0.7063152
3.355197,0.9449772,-1.1597819
3.6361911,1.0373908,-1.3101883
3.8671362,0.7210243,-0.70257485
3.319432,0.088939875,-0.8155029
3.0118039,0.17930529,-0.5085653
3.1991744,0.09768711,-0.96548086
3.331437,0.38115352,-1.7370046
3.104604,1.1589736,-0.10978709
2.9681966,0.94662875,-1.9034376
3.492024,1.3860818,-0.8403081
3.109363,1.1550553,-0.7701479
2.985062,0.33652815,-1.5283344
3.283149,0.9186494,-0.7108614
3.4401429,0.4756087,-0.57719326
3.2857711,0.57492274,-1.634005
3.084446,0.28967744,-2.1243334
3.24365,1.3178746,-1.3692254
4.1709557,0.34057987,-0.81065613
2.62815,1.2232964,-1.101907
3.2269607,-0.2192952,0.41190138
3.0837145,2.066462,-0.84048283
2.7053957,0.5977529,-0.9778441
2.4601715,1.1558743,-1.8252696
2.7331178,2.0170815,-1.5378417
3.072748,0.033938847,-0.68281233
3.4125865,0.8531444,0.020490155
2.5959525,1.2909274,-1.6323856
1.9003539,1.139818,-2.0468726
4.554374,1.6077906,-0.37227252
2.6229894,1.13061,-1.2752888
2.9554985,0.10078285,-0.7198075
2.5272365,0.22165099,-1.0401369
3.1697578,0.6679349,-0.40888447
3.804889,1.0795931,-1.0181249
4.0355606,1.120006,-0.21408656
-2.1087306,0.33356068,-0.42634344
-3.4620306,1.3921915,-1.3272519
-3.3106956,1.1347834,-0.81592077
-2.533195,0.23853967,-0.0684913
-2.9995608,0.010238605,-0.08078586
-3.1303678,0.3676862,0.22213264
-3.1742249,-0.093845375,0.15413572
-3.4480968,0.7429571,-1.41522
-3.065436,0.5920483,0.84796745
-3.2965257,0.40979978,0.90592355
-3.265353,0.45986885,0.3559708
-2.8945794,-0.32069728,0.55331784
-2.9133103,-0.3742773,0.34698647
-2.1884866,-0.130978,-0.8599785
-2.336632,-0.43540725,0.69629604
-3.3033721,-0.6366849,-0.2856256
-2.9156547,0.01148418,0.52718174
-3.063558,-0.0733323,0.42499092
-2.561195,-0.6514729,-0.7818094
-4.007087,1.7055374,-0.5873757
-3.2043228,0.37847304,-1.3422514
-1.9399271,-0.2926736,0.064324915
-2.4080374,0.6619668,0.28818524
-2.7899797,1.2069972,-0.19304676
-2.4337833,0.36312482,-0.29563096
-1.7415555,-0.40415204,0.7036999
-2.5418956,0.16832696,0.48206827
-3.3119361,-0.41865888,0.0720205
-1.9764818,-0.66768014,0.8368764
-2.3725526,-0.9339823,0.6769518
-3.2447355,0.5875745,-1.193467
-2.6905596,-0.44072917,-0.39839262
-1.8195798,0.1311084,0.5478927
-2.7723353,0.3400832,0.0017864481
-2.7776284,-0.20224589,-0.2798665
-3.0685353,0.23330799,0.11434992
-2.5947948,-0.081109785,0.5541996
-2.8863406,-0.018433828,-0.270219
-3.7339869,0.6275604,-0.16644993
-2.3601532,0.69587016,-0.14634462
-3.272592,-0.38775736,0.63562894
-3.006056,0.16561651,-0.15640631
-2.7007923,-0.33214206,0.084270135
-1.8943312,0.09550635,0.019502945
-3.1592624,0.75992984,0.011896666
-3.109214,0.6762502,-0.8811683
-3.260555,1.6099057,-0.6679897
-2.9549124,-0.064486474,0.53015846
-2.5653381,-0.027610943,-0.15285675
-2.8833296,-0.1691467,-0.2170499
-3.8328629,0.6026328,-0.8380992
-3.6090908,1.3159717,-1.2677048
-1.7069778,0.31665272,0.5164042
-2.6994236,-0.3315949,0.27978373
-2.8139038,-0.5163018,-0.7080477
-2.6125603,-0.5060854,0.135813
-2.6791527,-0.21807003,0.95913935
-2.3680224,0.24691828,-0.4143591
-1.5852582,-0.6537409,0.8182361
-2.5990708,-0.28621835,0.09790761
-3.0787175,-0.62429404,-0.14034994
-2.0748835,0.15573734,-0.015221946
-3.105833,-0.074770786,-0.14271861
-2.7484512,0.038526263,-0.30766004
-2.7669823,0.5707051,0.17828122
-2.7461612,-0.38977322,0.16562486
-2.2283769,-0.27059004,0.39506367
-2.3531306,-0.1365163,0.041481446
-2.9069798,-0.8462415,-0.9382872
-2.4794526,0.4929506,-0.068706214
-2.2099898,0.57914513,0.08321415
-2.617323,0.26675975,-0.3324359
-2.5720632,0.17727238,0.4179502
-2.6435068,-0.03540011,0.5339338
-3.0837212,0.40282363,0.72665334
-1.9238956,-0.43435544,0.88087696
-3.6228406,-0.63982993,0.25819144
-2.8161194,-0.35575458,0.23024632
-3.127863,0.93448496,-1.2034309
-3.0671082,0.5183811,0.8909617
-2.5326154,-0.020881057,-0.52164507
-2.908679,-0.73966527,-0.6621991
-2.6701283,0.0492481,1.584879
-2.0921853,-0.49806982,0.0032103546
-3.0337267,0.33430523,-1.0257462
-2.292518,0.30551282,-0.29235595
-3.675,-0.10244328,1.0020883
-3.38845,-0.99919844,1.3494545
-2.869846,-0.2605061,-0.40770823
-3.0434582,-0.48592168,0.20878679
-2.6254158,-0.41250023,-0.24597844
-3.0455198,-0.07773669,0.069428466
-2.805365,-0.3958394,-0.34126586
-4.1385202,-0.42241633,0.5259172
-2.311808,-0.19686009,0.03764303
-2.952681,-0.069625884,-0.51751184
-2.5878022,-0.5631309,0.34390083
-3.2940373,0.8295498,-0.7269396
-3.9242942,1.113194,-1.2068626
-2.6012833,-0.17339016,0.4451725
-2.4522605,-0.9048745,0.007993072
-2.1867325,-0.19143097,0.63279736
-3.3485208,0.31061104,0.025852166
-1.59975,-0.4249506,-0.07783987
-2.5831902,0.3455645,-0.301471
-4.030366,0.4176841,-0.29809356
-2.5394058,0.5023736,-0.08597088
-2.2893496,-0.30886558,-0.0004949793
-2.1162977,0.2351778,-0.1273152
-2.638633,0.028936133,1.2277564
-2.9147592,0.20237854,-0.33093745
-2.0782948,-0.15888499,-0.13925481
-2.9282649,-0.0054993983,-0.1288675
-3.6571882,0.41910818,-0.68203306
-3.8694746,0.21934035,-0.023421574
-2.5035005,0.027113482,0.017269805
-1.946235,-0.67479473,0.8448528
-2.35556,-0.060954954,0.61614406
-2.925285,-0.44627297,-0.22766168
-2.3249278,0.48297855,-0.061308235
-2.5287092,-0.4702366,0.0012470242
-0.32325688,-2.0700178,0.68267405
-3.1166496,0.11871405,-0.09144449
-0.9255001,-0.20852,0.38041535
-2.6789434,-0.36746472,-0.069636025
-1.9395105,0.48338142,-0.27443475
-2.502849,0.082610294,-0.23016723
-2.0207946,0.27202415,-0.19454244
-2.372214,-0.032562226,-0.06136618
-1.626725,0.28238228,-0.016621824
-2.4925983,-0.4045663,-0.34857935
-2.8089266,0.33190185,1.0384712
-2.8766687,0.5936209,0.16089422
-2.8744886,0.27619568,0.3932918
-2.0489962,0.8709826,-0.7253079
-2.2026973,-0.68360054,-0.25008905
-2.9265716,0.32354712,0.04696253
-2.2652152,-0.31894478,0.6929175
-2.1829739,-0.23084301,0.28080758
-2.8165116,-0.10020288,0.77535534
-1.8702356,0.4352771,-0.12685862
-2.4707825,0.5212017,0.72027767
-3.2200549,-0.048843518,-0.14815101
-2.1359944,0.21764226,0.16340658
-1.9557683,-0.6763962,0.08910121
-1.9634326,0.53594345,-0.1226745
-3.5370846,-0.51927906,0.44081956
-2.202671,-1.2557181,-0.50467455
-2.5403898,-0.10661298,-0.2486043
-2.4477103,-0.23958063,0.34240565
-3.7527056,0.9837155,-1.5332386
-3.3866518,0.38538226,-0.60769564
-3.7765586,1.1810757,-0.40545717
-1.4706547,-0.9655877,0.16904876
-2.0991976,-0.5886096,-0.0914422
-2.2334087,-0.18036382,0.6276614
-3.499917,0.18351915,-0.04497955
-1.7641401,0.06358796,-0.0052234884
-3.924228,-0.5594952,0.58244145
-2.6686974,-0.21884501,0.21340093
-2.3181221,0.20052937,0.5690996
-4.004523,1.1834009,-0.7044551
-2.4286158,-0.03401426,-0.20492223
-3.550165,0.37069613,0.10070596
-2.944074,-0.03480622,0.055460926
-2.4658985,0.46593514,-0.16803776
-2.4509225,-0.32265782,0.075759605
-1.5680877,0.101082146,-0.028039359
-1.247223,-0.4233848,-0.1259926
-1.6779557,-0.01924549,0.37569407
-3.3150222,-0.32014957,0.10343285
-3.0263972,-0.087074116,0.6182506
-2.5001755,0.040669538,0.18284854
-2.86153,0.6240815,0.06805472
-2.7208445,0.16197798,-0.36965182
-1.1878405,-0.16564587,0.37589464
-1.6614442,-0.17369354,0.74041426
-1.8764051,0.51444757,1.1394178
-2.8807309,-0.26875082,0.46089268
-2.495898,0.016427435,1.2725257
-1.8197223,-0.078997165,0.10148523
-3.231041,-0.3868367,0.05304754
-3.2399645,-0.14252312,0.8719624
-2.3512654,-0.027514774,0.22416839
-2.5792391,0.056596927,0.5397832
-2.4106572,0.026268631,0.3163018
-2.7059002,-0.9958306,0.8433975
-2.609647,-0.43936333,1.034136
-3.0184155,2.4937737,-0.3553799
-1.668402,-0.55669856,1.3131567
-3.134666,1.114229,-0.3937834
-2.5653968,-0.4723253,-0.097432554
-2.5482173,-0.24885637,0.54405266
-2.702104,-0.47127157,-0.05403888
-2.36902,-0.049934767,-0.027627498
-2.8429518,-0.581888,-0.056348436
-2.9988961,-0.071605965,-0.026619256
-2.5672953,-0.48597348,-0.21471383
-2.506124,-0.25329503,0.25404674
-2.4876084,-0.5544634,0.6348915
-2.4831324,-0.47794488,-0.17384398
-3.285037,-0.21162444,0.73156947
-3.4265141,0.16890427,0.05459456
-1.8579977,-0.6358459,-0.31180662
-2.5772865,-0.53028286,-0.40705678
-2.8769102,0.37529063,0.48114198
-1.6825542,0.030313827,0.9391219
-2.2720027,-0.91114223,-0.4323035
-3.0322034,-0.47079968,-0.11501236
-2.3491144,-1.2509439,1.5947274
-2.7844846,0.16931628,-0.011061126
-2.7441106,0.07824037,0.0011769235
-2.3086061,0.11758873,0.90504384
-2.417329,0.3726066,0.75029045
-2.6513577,-0.19605763,-0.5188888
-2.3938258,0.28130785,1.4031403
-2.842478,0.5738436,-0.060810223
-2.6125624,-0.3600286,-0.15743779
-3.1835046,0.075551905,1.0247378
-1.3815688,-0.8671497,1.0812137
-3.7838783,1.3413745,-1.3535329
-3.4646666,0.085727856,0.37384096
-2.578155,0.40433446,0.0975965
-2.7440531,0.71288955,0.84041834
-1.9755677,-0.34933,1.266912
-3.4522312,1.079156,-0.32853752
-3.3868926,0.42413503,-0.26295954
-3.1013153,-0.19335712,-0.17136544
-1.4965923,0.12556419,0.33969066
-2.0328112,0.0915707,0.52009165
-1.4796236,-0.79902214,0.44965532
-2.844252,0.16841175,-0.0641077
-2.4345088,-0.54996663,0.5102276
-3.0039277,0.48641926,0.15850013
-2.9409163,1.068466,-0.078059316
-2.4848943,-0.1336696,0.08944082
-2.5092025,0.04834286,0.70882916
-1.2808572,-0.14668271,0.9741045
-2.3738873,-0.07127652,0.16528669
-2.594524,0.057609856,-0.0033680536
-2.5435061,-0.052942146,-0.5081353
-2.440324,-0.3359096,0.4271786
-3.3286967,1.5194426,-0.7132187
-2.2661614,-0.3550923,0.9993231
-1.8660625,-0.72760713,-0.16929698
-3.0055203,0.31176278,0.35854948
-2.783248,0.36257815,0.037969403
-3.3715982,1.1940978,-0.7596021
-2.7229426,-0.008739334,0.40393978
-2.6793952,-0.57701695,0.10099885
-2.642448,0.1711756,0.33614182
-1.8383031,-0.16459984,0.13625772
-2.6318114,0.63511884,0.4928597
-2.0616508,-0.44320318,-0.18927005
-2.341438,0.17855033,0.45179063
-2.4231203,-0.04024504,0.13994223
-2.37102,-0.5042995,0.22809373
-1.9124376,0.035945382,0.57431453
-1.6006429,0.4322143,0.008880851
-2.1418993,-0.34590653,0.4761908
-2.5931575,-0.8166802,0.31479105
-2.0183427,0.15020812,0.16405973
-2.3457253,0.2869311,0.0856371
-2.0744984,0.14527956,0.8791245
-3.1112413,0.48161855,-0.07255653
-1.8701259,-0.024459034,0.3045403
-2.3909254,-0.33230063,1.0716103
-2.9889262,0.92067134,-1.4011844
-3.0130663,1.0181937,-0.42386734
-1.4337729,-0.7047831,0.23342028
-3.052789,0.8480724,-0.41096014
-2.8352423,0.097314045,0.6772648
-2.5565984,-0.08469996,-0.900744
-2.4510977,-0.6169138,0.47393453
-2.351052,0.6199811,-0.1358272
-2.5704856,-0.95204914,-0.08380911
-3.984956,1.0894341,0.6277822
-2.944222,-0.12532584,-0.1385228
-2.292877,-0.18839389,0.031571854
-2.54766,0.7617031,-0.27074492
-2.5027118,-0.479546,0.7088649
-2.5870206,0.3026086,-0.38381582
-2.369942,-0.14397408,0.48080295
-1.3688674,-0.8515594,1.9183476
-2.4914489,-0.019921184,-0.3513158
-2.2284942,0.64872384,-0.053108424
-2.443675,-0.19933969,0.14549778
-3.3421202,0.39243603,0.07846207
-3.0711339,-0.40426746,0.46777198
-2.4422622,-0.4153092,0.33280692
-2.9074218,0.16793323,-0.18555039
-3.1911087,0.409855,-0.2955912
-2.4196675,-0.05669724,0.4006952
-2.859733,0.10556567,0.3882558
-1.8962467,0.44405675,-0.16271175
-2.191937,-0.19385299,0.6793706
-2.5686316,0.1757943,-0.28922606
-1.4794385,-0.433337,0.5112539
-2.9650583,-0.020915449,-0.11682112
-2.966271,-0.037194546,0.29597306
-2.6334918,0.19384533,0.055781417
-2.3002121,-0.14858642,-0.23583642
-1.3486465,-0.1257615,0.41392753
-1.8981189,-0.17141104,-0.14470421
-2.4053094,-0.4739746,-0.047143273
-1.5018371,-0.17196725,0.14541493
-3.0695214,0.70728827,0.39962006
-1.9698291,0.3364794,0.12662016
-2.1518157,-0.30161393,-0.019722208
-3.0275996,0.5497108,0.7203504
-2.538289,0.39388913,0.47749397
-3.1959116,0.2815324,0.59971076
-2.7191133,0.021843234,0.015138114
-3.0943272,0.40338555,0.14644524
-2.2936077,-0.4408105,-0.1936475
-2.6754866,-0.15935662,1.0611067
-1.5904769,-0.54398865,-0.83929616
-2.637183,0.4930687,-0.5344468
-2.98661,-0.47879422,1.0952885
-2.5663111,1.0207729,0.77196765
-2.1804104,-0.63889915,0.63169163
-2.6467264,0.17380087,0.2168736
-2.1880262,-0.2454722,0.65761703
-2.5086474,0.3366945,0.3538389
-2.305573,1.3698411,1.0737357
-2.8404522,1.3702346,-0.44079214
-2.576459,-0.07027206,0.39660573
-1.5059694,-0.8203652,0.23626298
-1.8755708,-0.026967287,0.30417848
-1.7100667,0.23875378,0.7752654
-2.562675,0.36426872,-0.2821288
-2.4432054,0.28350148,0.32699946
-2.1450164,0.016427651,0.7626405
-1.9071325,0.9925648,-0.20672736
-2.3718553,-0.422258,0.78661317
-2.350481,0.11691052,-0.1904445
-2.751983,-0.38702112,-0.62012243
-1.4548616,-0.065793134,0.24099848
-1.3208928,0.064005114,-0.26382637
-2.3438895,-0.29372755,0.53223425
-2.333342,-0.96264195,0.045485087
-1.4165918,-1.2070022,0.31529522
-2.0957036,-0.027715538,-0.2876168
-2.6665766,-0.2803977,0.46188387
-1.3527688,-0.5380091,0.86699957
-2.3593247,-0.16140538,-0.12651801
-1.894344,-0.05091258,0.5472673
-2.6923652,-0.4223619,0.8300794
-2.9704156,0.14218545,-0.29321665
-1.6973732,-1.0391688,0.18861131
-1.9191014,-0.37606913,0.47835335
-2.3964665,-0.023362577,0.81066406
-2.098823,1.0462791,0.62003005
-3.0434294,0.67588294,0.27712926
-1.4139061,-0.27225843,0.054328658
-2.0985906,0.6860871,-1.0868602
-1.5898231,0.68237823,-0.77593046
-2.5402732,0.68617964,-0.3916475
-2.1483765,-0.15508905,1.2030188
-3.4805562,0.983693,-1.0346451
-2.1138086,0.44132406,-0.14539947
-2.2983825,-0.32092246,0.22325039
-2.7593668,-0.26066384,0.6623117
-2.7265182,0.12105903,0.48093924
-3.1814635,-0.48980707,0.34535113
-1.2058097,-0.32337424,0.5926276
-2.2574353,0.3375022,0.1901382
-2.6838756,0.4941284,0.7211303
-1.942619,-1.098926,0.6193954
-2.5918055,0.19494793,1.0067044
-2.335288,0.95839596,-9.9581666e-05
-2.5400255,0.53163457,0.49866408
-1.8827488,0.3767288,0.34600002
-2.640356,0.5627482,0.35363653
-1.7027925,-0.013491031,0.12577632
-1.967019,0.7418633,0.28198612
-2.0903697,0.23486927,0.5394522
-2.6846437,0.57747626,0.1305618
-1.4641562,-1.3016633,1.2167118
-1.720324,-0.8281736,-0.12623692
-3.4445505,0.029452287,0.7355639
-1.2626237,-0.87626326,-0.18272108
-2.822688,-0.4054265,-0.30402642
-1.3025777,-0.68150353,-0.25971448
-2.1218998,0.27640435,-0.06663876
-3.1758392,0.40569755,-1.1275746
-3.1441529,-0.051215943,0.2820555
-2.4024038,0.55796754,0.5567823
-2.7890594,0.65095586,0.6874972
-2.5695786,0.75400454,0.28864276
-2.5133293,-0.3849891,0.788047
-1.9652765,-0.1556409,0.158987
-2.1432786,-0.1660136,0.6367634
-2.8170843,-0.11733949,0.48913512
-1.8185786,-0.15740605,-0.21433675
-2.3075488,-0.7933286,0.3127469
-1.6805677,0.42415228,0.37590072
-3.1029253,0.23035973,0.44124165
-2.8358235,-0.44962427,0.39867765
-2.5178456,0.7558091,-0.14004372
-1.3142523,-1.2215253,-0.09817229
-2.066286,-0.45324498,-0.26145086
-1.4125432,-0.7895451,1.2621486
-1.522446,0.78463775,-0.46728504
-2.505263,0.2463308,-0.28730968
-2.249523,0.2456281,0.84301496
-1.2523154,-0.19560364,0.3383743
-3.0472898,0.19766493,1.2904534
-2.5104141,0.41349933,0.36868027
-1.8961293,-0.94019455,-0.1106376
-1.6732471,-0.14897753,0.18924284
-2.5600102,-0.7246041,0.3364524
-1.4262961,0.36467943,0.4185267
-1.921904,-0.18478686,-0.3445267
-1.7405779,0.21107882,0.073078096
-1.7561244,0.0024858378,0.11253822
-2.3807595,-0.025918232,-0.015808873
-1.7192366,-0.38482946,0.3501718
-1.9491131,-0.7155281,0.48392302
-2.5501802,-0.18659694,0.5283152
-2.4468417,-0.14766432,0.35048303
-1.8379977,-0.2580505,0.35108218
-1.3984665,0.921038,0.43333793
-1.631544,0.20062062,1.3195943
-1.9566431,0.30947918,0.6441359
-1.6711086,0.58772504,0.36630785
-2.4873846,-1.0566447,1.4120516
-1.3715813,-1.122483,0.7126844
-1.824368,0.5102048,0.7623223
-2.0696514,0.6179036,0.2531451
-1.782448,0.7675087,0.16300154
-1.4255664,0.25864214,0.6190716
-2.9173026,0.17747176,0.1266662
-3.3906128,0.11746953,0.20274872
-1.5415031,-0.31705308,0.36721876
-1.3996689,-0.5473132,0.031452317
-0.99229664,0.08689367,0.16628803
-2.6476674,0.14018926,0.77298313
-1.941928,-0.21778744,0.06822798
-2.6087565,0.65681773,0.6268323
-2.259022,0.9298275,0.7784644
-1.179315,0.43264493,0.1310041
-1.39299,-0.42994198,-0.3516293
-3.1844053,0.50336987,0.57240933
-1.3532556,-0.36155343,-0.56362116
-2.4292397,-0.15806909,-0.31878427
-1.2699189,-0.32511267,1.6635177
-1.8082956,0.25448847,-0.20568025
-1.7400978,-0.44741556,0.5903797
-2.5893133,-0.26133415,0.17562868
-2.5916777,-0.094389684,-0.19532533
-2.1736276,0.27878255,0.60599846
-2.6165638,-0.22655728,0.61885065
-2.6833751,0.40584376,-0.022490948
-1.7859726,0.09704909,0.13883293
-1.2369038,0.02212939,-1.0147395
-1.2208678,-0.030485252,0.5454936
-2.6250339,-0.4340178,-0.1847433
-2.3841279,-0.38633,0.7293344
-2.4790688,0.10749092,0.38690966
-1.9566746,0.7516296,0.1351567
-2.093588,0.39856118,0.16634808
-2.7946858,-0.3752483,1.5064877
-2.5858476,0.5289709,0.73480445
-1.8472285,0.5423635,1.1221784
-3.1746519,1.0509588,-0.99808806
-2.3018055,0.060952224,-0.3165423
-2.516404,1.0063596,-0.84000504
-1.9883623,-0.16977748,0.7469399
-2.1629846,0.9721885,0.018158399
-1.6028674,-0.018923871,-0.20553626
-2.7396922,-0.19568565,0.7827964
-2.5730553,0.3705956,0.3688613
-2.1902626,0.3296536,0.012910169
-1.6464324,0.7363058,0.48909566
-2.2479882,0.817855,0.13361989
-1.9985306,-0.256164,0.6036951
-2.3230054,-0.3785466,1.3081769
-1.5497562,0.97266483,-0.2652311
-2.0477674,0.23324987,-0.79732454
-1.8708936,-0.5971282,0.4948532
-2.6844118,-0.27903545,0.7942325
-2.081936,-0.89109844,0.68274057
-1.7133862,0.33079734,0.606024
-3.092618,-0.054915443,-0.17299141
-1.9441191,1.3148084,-0.1913872
-1.7496148,-0.5646878,1.0844108
-2.037799,-0.18162261,0.12695655
-2.3446817,0.022100747,0.44504082
-2.4888086,-0.3586933,0.3951851
-2.8082929,0.5384763,0.65243995
-1.4943769,-0.042470105,-0.05889628
-2.1269193,-0.84232235,1.0515156
-1.7668266,0.09191786,0.045953047
-1.7052338,-0.122808635,-0.04746908
-2.3048668,-0.035724774,-0.47262925
-0.928724,-0.21884668,-0.4949329
-2.56422,-0.41754264,0.37946215
-2.703062,-0.2705071,-0.4744635
-1.9240503,-0.2420069,1.0936356
-1.5996603,0.3879287,0.37484846
-2.7389712,-0.076023005,-0.14967473
-2.0274615,-0.49779853,-0.07812514
-2.0326977,0.117603794,0.5135784
-1.3861799,0.43233037,-0.10409536
-2.4805675,-0.34301585,-0.20349751
-2.098789,0.68851936,0.18567987
-2.0290315,0.81827193,-0.41344804
-2.205011,0.08149056,0.26264507
-1.354051,-0.19565761,-0.41234624
-2.1079752,0.46736476,1.0669576
-1.8727039,-0.23198979,0.28668678
-1.4953225,0.826505,0.03557478
-1.8001602,0.1649909,0.9873568
-1.5212396,-0.07512204,0.24044096
-1.3349184,-0.6650255,0.29760715
-3.8187416,0.5324918,0.614518
-1.4797748,0.11526053,-0.011398852
-2.3349135,0.6329762,0.36845547
-2.1907964,0.36286035,0.122410424
-2.2482398,-0.03551083,0.43022725
-2.5262265,0.17398028,0.2356974
-2.6465735,-0.31142342,0.13343427
-0.9457805,0.85960066,-0.2788792
-1.0632888,-0.79021704,1.3637884
-2.034536,-0.08588192,-0.09867458
-1.1886033,-0.9075833,0.68523216
-1.7839937,-0.12853648,-0.64364266
-0.83639985,0.08943072,1.2568256
-1.9886769,0.80564094,0.32239258
-1.1354133,-0.09409367,0.5433426
-2.1725667,0.11118769,-0.09658168
-2.085391,1.0698955,-0.036190715
-2.4472752,0.37898535,0.16093652
-1.1496572,-0.6340702,-0.016967423
-1.8283339,1.1490881,0.06128309
-2.4082382,-0.23721726,0.53519416
-1.7454232,0.50701195,-0.36333874
-1.6862466,-0.03107372,0.98114526
-2.4768896,0.23136468,0.21876578
-1.6895887,-0.12786981,0.1064896
-0.65155816,-0.2800089,0.08561383
-1.5210798,-0.3688344,0.40991366
-1.3457577,-0.48835337,0.321481
-2.097852,0.6681892,0.0103226155
-0.5779231,0.04823674,1.153943
-1.093825,-0.6576081,0.8173828
-0.93239766,-0.47271538,0.75164086
-1.6070359,-0.5957692,1.0124627
-2.369602,0.6772475,0.1166855
-1.65067,-0.21445015,1.1614797
-1.536382,-0.8599451,1.0750645
-2.3772578,0.0813604,0.09396048
-2.936295,-0.519937,0.27747273
-1.4119738,0.3608564,0.4655344
-1.0141519,-0.5141962,1.36131
-2.2472777,0.80396104,0.1744777
-2.2707546,0.07519191,-0.008972246
-0.9090044,-1.0203079,0.4854567
-2.2337208,-0.60858667,0.61921525
-2.2818816,0.05131662,0.35578492
-2.4681156,0.65546876,1.0799085
-0.78116953,-0.21287735,0.34137884
-2.832917,0.7193817,0.69387954
-1.3643486,-0.40550703,-0.2129089
-2.2569783,-0.425236,0.8119912
-1.6569597,0.32033432,-0.0680783
-1.6059089,-0.688506,0.5141121
-2.1278098,0.43092817,0.52626675
-1.0943978,0.47342002,0.6848392
-1.8308971,0.55130666,0.2828706
-1.7696965,0.34779105,0.16593696
-0.8647783,-0.7830203,1.0288242
-1.3776523,-0.4719034,0.7757291
-2.1022408,0.79481214,1.0441073
-2.4658668,0.4070735,0.62686706
-1.6001925,-0.09614475,0.22051676
-1.3501555,-0.29213277,-0.27401403
-2.4649477,-1.2745491,0.53612405
-1.7191082,0.73460287,0.036706902
-1.8177717,0.56743133,0.9974554
-2.4242911,0.28616327,0.322421
-1.2379007,-0.2405288,-0.29949668
-1.7072891,-0.7325563,0.14049526
-1.8634233,-0.3413176,0.21239352
-0.9569564,-0.30249283,-0.06542002
-2.1185558,0.3163857,-0.14416553
-3.3791227,1.0881869,-0.69411045
-1.9731796,-0.9215332,0.8468316
-2.1069477,0.33816642,0.40354985
-1.0505717,-0.18239093,0.075626634
-2.08853,0.07034284,0.10042147
-2.9650106,0.6012693,0.7823177
-1.2347294,0.31804824,-1.2565529
-2.1092367,0.40837103,-0.61876476
-2.4563327,-0.09907177,-0.026098788
-0.5985355,-0.46102422,-0.09793288
-0.88504755,-0.7494233,0.27244413
-1.9721621,0.06408369,0.5459777
-1.4751865,-0.3516693,0.4446691
-0.85123783,-0.18521015,0.24898784
-1.409081,-0.06656194,-0.097079046
-2.0239081,-0.36359826,0.618322
-2.3138185,-0.29433185,-0.25524944
-1.6784319,-0.23263448,0.35673434
-1.2569557,-0.27624625,0.9560391
-1.7964971,-0.4332733,0.43426788
-1.3700042,0.19526938,0.08761445
-1.1818253,-0.29622695,0.7437189
-1.4463164,0.77239096,-0.6466628
-1.7727146,0.5604462,-0.067178
-1.3734664,0.3145279,-0.3522979
