5.302152,-1.5304086,-1.6652143
3.6287978,-1.9527426,-2.5241756
1.6714292,-5.086841,-0.03485944
0.083765134,-4.3178196,-2.2907841
0.76983964,-4.7130585,-0.4248696
0.85348475,-4.252807,-0.90541935
1.2809459,-9.408785,1.3496611
3.2277753,-3.089719,-2.4890194
0.5657928,-4.6869154,-1.8384185
2.576266,-3.8712428,0.08492543
1.7861948,-5.509556,-0.24075711
3.4030728,0.36402556,-2.1136222
-0.2541624,-4.931598,-0.39295083
4.7734985,0.89973235,-0.19917966
1.1450095,0.41043198,3.2191978
2.220198,-2.4012156,2.3545494
0.13226306,-4.99817,-1.371667
2.3561454,-6.546369,-0.5319079
3.6795928,-3.550363,4.0844827
3.541182,-7.528134,2.389928
2.9387064,0.093674615,-0.29418296
2.3165338,1.1242359,3.2813492
2.9331884,-3.58824,2.9671266
2.7383354,-4.329307,-1.49789
5.45246,-0.8713418,9.25723
0.21665096,1.5703675,3.7841144
1.5588385,-5.372745,-2.721186
2.8302608,0.86625254,3.8439763
0.12848406,-5.4539313,-1.2054343
1.6623693,0.83392704,3.6843224
0.7240778,-4.6773987,-0.6643554
4.0063663,-0.6667786,5.2861156
2.1500816,-4.9525647,-0.50997996
0.86906636,0.8547347,2.270872
0.94271266,-1.600268,2.1927006
0.25485775,-2.9616458,-1.9079174
-0.33874097,1.3759431,5.3230844
5.3151712,-4.135854,4.0390224
-0.65810525,5.992706,8.013855
2.0080352,-8.398617,0.33594632
-5.1809654,2.7556417,11.791371
1.2946792,1.437628,3.9643583
2.7198749,1.065909,2.5567636
2.5883696,-7.054109,1.0615859
-7.201744,2.065362,8.572974
0.599195,-1.0112731,7.6244016
0.3902074,2.2130356,4.467207
2.9936256,0.2727479,3.4267323
0.38886714,6.6361966,9.228139
-0.3695044,2.8556821,4.871443
1.6985121,2.1939752,2.0534954
5.144312,0.494153,7.0656943
-1.4214034,1.1004399,4.0571814
-5.1359305,0.15401794,8.526504
7.2240276,-2.878671,7.860987
-0.56515926,-0.87061393,2.1839435
0.99361473,1.592272,3.895223
0.86365604,2.589637,3.0471473
1.3241673,0.06377084,2.6390543
2.0786104,1.9290254,2.693153
-0.6957351,5.963578,15.560933
-3.4191744,-1.7494761,12.360349
1.7874793,-0.105497934,2.0688539
2.6958191,-0.8811396,1.2949153
1.7927688,2.570561,3.5127363
-1.5842348,0.89869785,10.531968
2.304859,2.196688,4.3786864
-3.3766038,3.2768455,13.442198
-1.2307845,4.688666,5.6151185
-12.530096,1.8834686,10.6141
4.340764,1.5541674,5.8723536
-1.3827761,4.180659,14.506103
3.0696998,5.251745,9.512208
-0.9857604,4.380944,9.270726
-1.2194412,4.125095,16.357376
-8.105892,2.8361733,9.520122
2.662195,3.0747182,6.536565
-8.228946,2.1981015,13.671024
-1.3203322,3.8117402,16.171967
-0.08436946,6.397914,16.656036
-6.200586,1.4765424,14.518882
4.8538203,-2.598651,9.763254
0.10455906,1.4981972,11.380954
-7.930155,1.3539945,10.8754
-6.069086,0.9945662,10.256488
-1.0884932,-0.8924289,17.58679
-3.620328,0.54718655,17.011362
1.5704163,-0.60889435,7.6146197
-3.450661,3.136533,14.876758
0.16059226,-3.2418609,16.632933
-8.931494,3.1909366,12.403804
-8.682197,1.8344913,15.1824665
3.6906781,-0.7492298,11.232838
-3.6670938,0.42596114,8.956142
0.48697445,1.3822274,2.1250956
0.49516597,-0.95512784,15.237369
-5.6411214,1.8349284,13.73312
-4.450082,2.288302,19.5137
0.7803281,-5.938341,9.154957
4.536798,-1.511564,12.596141
6.210814,-2.5631752,16.244827
-0.41280153,-0.34633845,14.885178
-4.72162,1.1862154,15.755099
-3.1683278,1.8628,17.343435
1.166158,2.1701322,1.5128987
1.2021697,0.66199356,6.202247
3.567203,-3.4811006,10.834476
-4.385693,0.2975068,16.066471
-1.2795781,-1.7716855,19.465496
1.8384168,-0.22834757,9.287475
0.7266339,0.00084009767,6.3309035
3.5121198,-8.210956,10.8129635
7.1171236,-1.986217,11.417197
-5.4932094,4.676693,19.565077
2.7182186,-3.1207104,11.3081665
6.8449607,-1.7023476,14.844238
-7.8365545,2.7201905,16.595238
-3.4168735,-0.4333614,22.292725
-2.2959077,-0.013964891,18.961967
-4.4051156,2.4781482,-17.068125
-1.9940562,0.57519156,-13.059008
-6.247958,7.3683085,-17.440632
-2.9937344,5.0478377,-12.122637
-2.4354439,3.1797826,-11.339723
-4.5523434,1.5421976,-11.774008
-1.7164686,-4.468157,-5.401846
-1.796875,-1.2799851,-11.084857
-0.5645356,6.9905653,-9.717136
-2.441395,-0.25455454,-7.121121
-3.5911489,0.40533525,-13.101409
-0.5080869,6.619974,-10.185604
-0.6661631,3.8858895,-12.8158
-1.3368818,-1.3044782,-6.1583023
-1.1324626,6.880685,-8.745326
-1.9330639,-6.470631,-5.932407
-0.8230054,-2.4615252,-5.1836777
3.607727,-1.3957298,-15.915695
-8.56821,1.5988692,-10.858862
-3.70733,0.9423322,-11.084631
1.0713186,-0.5477181,-7.8784027
1.3848507,-0.075973116,-9.443975
-6.294921,2.935157,-9.41752
7.252922,-1.1886506,-15.133527
-1.1474894,-2.5370007,-4.884586
-1.6599594,-0.9936264,-6.988502
-0.804314,-1.821157,-4.671677
-2.9896762,2.561199,-10.918878
-1.0646019,1.2289699,-8.21867
-0.023624659,6.0026035,-10.484436
-1.3239998,-2.0207772,-2.5514672
-1.6122708,0.92121506,-3.9479966
-1.1577278,-4.06287,-5.415222
-2.321643,-4.6682844,-6.3875766
-0.65322363,-5.800572,-6.2544045
5.899576,-0.8489258,-11.902849
6.6913238,-3.6484287,-12.739434
2.2390573,-3.1011276,-8.193275
-2.15315,-2.8878245,-8.34188
1.2484651,-5.1569805,-13.052386
-3.0023305,3.0279953,-10.406432
-3.4355686,-0.20367545,-13.246449
-2.5576224,-0.193228,-2.5051033
-0.14538412,-0.57118064,-11.816256
-1.2253561,-3.5309875,-3.545827
0.9533231,-0.7946209,-10.732598
0.47759354,-1.1119193,-12.95639
-0.9738951,-0.82617515,-2.773852
-0.71765536,-3.4309802,-7.7748666
-5.728002,0.37679482,-3.8807988
-1.8104032,-6.71819,-5.2185726
-1.694538,-2.8365557,-2.6134899
2.6244397,-3.2522078,-11.168106
0.33732414,-2.0535264,-3.3773706
-2.08248,2.2749412,-7.541398
-2.0550122,-0.20566674,-3.4052105
-1.2312722,-2.8019412,-3.8736742
-4.2768993,-0.22307818,-5.438445
-2.3760724,0.11491297,1.1394057
-2.1371665,-3.152268,-3.5298603
-0.24440658,-0.49140134,-3.6169717
-4.9884067,-1.0659219,-6.6748366
-0.49094984,0.22497492,-2.0423145
-1.2016053,0.15859586,-2.4377847
-0.07408084,-2.4306517,-1.7080408
-3.3924081,3.84399,-0.27780592
-1.5569313,-4.3130307,-3.8353884
-1.7087814,-2.752726,-1.8280946
0.87851495,-2.8189876,-4.525856
-1.4310977,-2.0199053,-3.2091491
-2.097689,4.5829315,1.2306001
-2.2288451,-0.21690544,-3.1906114
0.16810966,-4.27636,-5.7434077
-1.1095898,-1.922457,-3.1436427
-1.7345324,-2.5475338,-2.5257466
-4.845357,0.83663905,-4.220055
-2.425707,-1.5375204,-4.085112
-0.48658538,-3.1127589,-7.8765435
-3.1126614,-0.18072498,-5.4748836
0.47638682,-2.5545332,-5.3891993
-3.5229416,4.867045,-1.8929594
-1.6317266,-2.0400863,-4.363311
-0.7467971,-1.4744587,-3.3034518
-2.7769177,4.710616,-3.3939195
-1.3757323,-2.3714902,-3.03454
-3.1253304,0.60786945,-3.2862236
-1.6059139,0.41383117,-2.7935321
-2.956967,3.6281075,2.9070375
-4.4494457,1.8250397,-5.8285675
-5.305482,3.5877297,-3.3298404
0.28164595,3.9263444,2.1032667
-0.42621452,3.9533637,-3.532175
-2.8345048,3.9700313,-4.3244705
-2.6215713,3.982547,-4.149796
1.8357153,-0.6693714,-4.6913257
-3.1332276,10.596633,-2.4667006
-1.7117493,6.031073,0.104498796
-5.245673,4.999462,-3.5671797
-0.5009967,3.0568953,-2.8169801
-0.81978023,-0.06772798,-3.221403
-7.221893,1.4262557,2.8695674
-3.6829994,4.7025914,-5.948592
-2.90797,5.3194275,-4.521316
-3.9000163,6.1009235,-0.49054888
-0.06687685,3.9210348,2.7735322
-2.5263486,7.912104,2.0272534
-2.2209167,5.525861,1.5906732
0.20565689,2.6753469,0.8258347
-2.5195668,6.0872083,0.7523206
-1.365269,5.166923,1.1586548
-5.229157,-0.09743076,0.6745315
-4.266308,-1.2091206,0.48387802
-1.5856053,0.64892894,4.9330187
-9.898794,1.194917,3.3650954
0.12714744,5.0307508,1.9060624
-2.317947,8.712966,-0.5523591
-2.1699848,7.238238,1.6902581
1.6027722,7.9983077,-1.2667294
2.2247303,-0.4428663,3.6834183
0.52449405,3.140597,1.8750328
-0.840341,6.366524,0.043819174
-0.5968559,3.989052,1.3535392
0.39364097,3.5370443,2.6383605
4.0034204,6.8110476,-5.0652704
-0.9881647,4.4660287,1.5858641
-0.45899218,-2.5570495,2.5336573
-7.3391056,5.9025393,-1.9093795
-4.4774876,0.4461159,1.0942551
-0.050005153,6.3408127,-2.7506895
-0.88610715,3.974596,2.101294
-4.291357,-0.44941556,0.02457133
-2.3736,2.2188945,1.8350885
-6.233648,-0.19121608,0.078376
-4.5870433,-0.37120038,1.5243056
-0.5316597,3.8044362,2.073829
0.56682456,3.9926214,1.9586846
-0.4478321,-6.0018353,3.0140007
-0.01615636,-2.0643172,3.240914
1.6431413,-2.5327556,0.3755633
-4.6031413,-0.095115215,2.6310346
1.7559114,-2.1991866,-0.17087507
-0.8978543,-0.9868366,5.208971
-3.1726792,0.20222396,2.577982
-1.1676449,6.9898276,-1.6941366
0.744903,-0.99059546,4.073664
-4.2761974,-1.766924,1.6657814
0.99817234,0.08210929,3.7948835
-3.0663455,1.2608778,1.3428842
-8.481261,-1.3205794,2.2547855
2.5071473,-1.3659284,3.4353292
0.96662366,-3.0526805,1.1335845
0.051395103,-3.7490208,-0.9523647
-2.5049756,1.5111591,0.88064677
-2.0976512,2.401062,1.7926813
-3.0262516,1.1921866,1.2424501
1.1759286,-0.9579888,5.3559027
-2.1010015,0.6065295,1.7244143
-3.0143628,1.565635,1.8582423
-4.0768623,0.7604575,0.98922396
-5.6647997,-0.8417712,0.49565935
-0.3971611,-3.703084,-2.1124504
3.6908462,-1.8025407,-0.16038084
0.4148452,-4.3979826,0.2621912
1.1295807,-0.29723197,3.5493615
1.6027689,-2.6063247,-0.116880335
-1.7838407,3.9271584,-0.1196216
3.4181862,-3.326814,-2.0450945
2.1226525,-0.21335946,4.601869
1.6880027,2.23444,-4.103735
0.3915578,-3.155804,-1.9869694
6.293894,0.9909001,-0.41089666
0.0771272,-5.387687,-0.9892366
-0.31469184,2.1937356,-2.5581748
2.7939186,1.7700071,-3.1281915
4.0098457,-0.70620793,-0.93558586
-0.55773747,-7.3724246,1.4129063
-0.98850995,1.8239276,-0.47113764
0.5302403,-4.3487263,-0.105230436
-4.156969,-4.327089,1.7012651
-1.9164035,-4.2471156,-1.6317188
2.3585367,-8.6347275,0.78643924
3.4925678,-0.22756988,-1.3833619
3.031205,0.049626444,3.7993753
3.6913378,0.16202003,-1.5863966
-0.10692227,-4.7425866,-1.849689
0.25904492,-4.523237,-0.9684231
3.20009,-2.3594198,4.585496
0.6291665,-4.5249667,-0.33141518
0.8736127,2.2065191,-0.9215331
4.6606107,0.8622772,-1.1039712
3.6582885,-3.913143,0.6850115
1.1142321,-4.079883,-0.11765265
-3.6226223,0.6410536,9.050381
2.257988,-4.3431478,0.32526538
1.8059868,-0.25653404,3.6417766
2.2240732,-4.506918,2.6257176
1.4630568,0.008552492,3.5688128
1.2864268,-4.9490995,-0.42667294
3.6748323,-1.4546951,-3.3536315
1.5431374,2.3193185,3.1486692
2.1125283,-8.481666,2.6636844
4.067301,-2.8159392,-2.889442
2.990386,-4.3055754,0.031605273
0.9895611,-0.25146472,3.4520667
0.9313561,-2.8567827,2.836172
1.0460043,-4.567488,-1.5105803
1.4053934,-2.6884441,1.1266776
0.93537384,-3.1087418,4.5822353
1.1080037,0.14338069,3.2177083
-0.07349986,-4.3211637,-1.6679325
1.1384559,-0.6598648,2.8977103
1.2943704,-4.714845,0.3054468
5.4813724,-5.4815536,4.6967306
-1.4081957,0.62190616,6.458292
1.5456188,1.2064595,4.1631374
1.4836354,-3.226212,1.2962813
0.90762424,-0.06976408,6.894006
-0.31898135,-0.5942297,9.046411
-8.130217,1.2593678,11.668308
0.6754729,-3.181929,-0.6741772
1.7430007,-1.6955736,1.8033402
1.6700721,-0.34768206,1.5884581
0.4429011,-4.8993006,-0.9665402
1.6610175,0.58000284,3.8694804
-0.9649492,0.77982384,10.350259
-1.9788111,6.290272,14.773853
-4.2305436,5.248462,6.988982
0.7200546,-0.22194181,3.2995782
-6.1214037,0.26712802,7.343438
0.4827581,0.3386758,-0.23355861
2.4152207,2.8701677,2.06065
4.4058104,-2.6253757,5.5446777
-5.969854,7.192723,6.0685635
-0.18850173,3.154561,7.708542
1.5163685,-3.4306579,-0.17005734
-4.900222,-0.3735717,9.194384
-2.809215,8.157882,13.204568
-1.9847732,6.6099663,19.192177
1.477203,-1.7186792,1.1279098
-0.6110333,0.85684884,5.297098
-2.3364687,5.205287,15.520158
2.3945,2.8635457,1.0782969
2.6924038,7.522897,10.022505
-6.28693,0.9546832,9.750995
-5.467071,4.300248,12.173492
2.0006092,9.949248,4.9501762
1.4843274,-3.226849,0.8143426
-3.5056133,0.37277955,10.988514
3.11737,4.621889,8.605572
-1.2433175,6.071523,16.080973
3.6639369,4.606337,10.090792
-3.4052002,1.4811952,18.968906
-4.507456,3.9964225,7.714426
-3.3490896,2.6913373,16.305408
0.7347838,-1.2530991,15.9770155
-2.4535377,4.366668,17.012909
-4.784754,2.3070428,13.034916
-4.5865526,-1.7924169,10.371333
-8.080317,3.4277604,12.952566
-6.0590444,2.2238023,14.931342
-5.673754,2.7373018,14.435186
-6.51037,3.0298111,13.592899
-1.3479768,5.460965,15.322981
-4.77685,3.8070095,16.879786
-7.104,2.087714,11.777334
-6.5131507,4.096649,20.014948
-5.5868134,1.3002868,11.309002
-6.2281933,0.91070926,10.804731
-3.6358802,5.3879156,13.697484
-9.934535,2.8471818,11.890565
0.18684228,4.7117004,19.059189
3.993582,-3.5167353,10.519165
2.0229478,5.0276575,15.578366
2.6425087,7.5318103,12.153992
-5.9528556,-0.09875971,12.225096
-6.24155,1.3214867,19.166601
-2.5596979,3.8732438,18.834463
-5.934351,2.4070232,14.490431
-8.074555,4.5417013,14.169544
-6.9960604,2.8725727,14.578118
0.8205776,0.5739062,14.162438
-8.2302065,2.6654904,15.138277
3.4407525,-1.6882571,12.583839
-5.996255,1.7916689,15.489836
-5.50457,4.4326587,18.463678
-3.4723296,2.0315702,14.6225
-4.3372965,4.6473913,21.746857
-0.7582474,5.091529,15.742517
-2.1322381,-0.1596676,13.572016
-6.575147,2.411847,17.338362
-6.785479,1.2537771,16.204752
-2.5890377,2.5535548,18.805876
-3.610977,3.1098104,20.180367
1.8862678,-4.9319468,12.878101
1.058213,-3.1040287,10.613896
-4.1381664,0.87549746,18.210258
-0.7771656,0.86910367,13.283066
-9.159392,3.674241,16.857204
-2.2430623,-1.2446517,20.399986
-5.9293203,1.9937431,11.175763
-3.050318,8.636812,-9.127404
-2.5850356,5.082968,-13.294652
-0.8303204,-3.5416026,-3.014512
-0.79479146,-0.71320605,-7.186965
-0.45714974,0.5618714,-8.992889
-0.08280085,-2.651742,-6.73456
-3.9275124,2.5508747,-12.228838
-7.42057,5.228674,-17.572655
-1.5890862,5.644354,-8.660869
-5.175962,3.645324,-11.987694
-1.327937,-2.1254885,-2.83145
-0.4349149,-3.5265207,-5.418704
-1.5468017,0.40781227,-11.778678
-0.5482882,-2.8601525,-3.5117426
3.2140617,4.671947,-15.642602
-1.8627775,4.3614984,-10.611949
-7.4251413,2.7942443,-12.397411
-2.5837383,0.37252972,-7.5072737
-4.5737095,4.0719304,-12.621959
-6.3055954,-0.38551694,-10.530228
-0.28362575,-2.8448894,-6.9034266
-0.4371977,-0.3370232,-1.9279292
-2.1280873,-1.9733205,-3.2443268
-1.8975028,-2.1645865,-6.0799365
-6.4454412,-6.3214736,-6.523089
2.3290112,-1.1549076,-10.881627
-3.7168486,1.1135619,-10.637934
-3.2696648,2.4628365,-10.020867
-2.120447,0.84235054,-7.824509
-2.3839004,-4.49622,-7.124774
-1.6154195,-3.6569266,-5.493665
-2.2751427,-3.2938,-2.6569827
-0.24063146,-3.7815008,-10.7157135
-8.366847,0.6094328,-10.439679
1.8307935,-0.40411177,-14.34112
-2.227275,-3.2248015,-2.2581637
-1.2749939,-1.6918029,-4.0793853
-9.025121,3.0495892,-11.048243
-3.9245203,2.10972,-14.225707
0.053504325,-2.7680097,-5.2503276
-1.705821,-0.4255317,-5.643886
-0.9127271,-2.672666,-2.969246
-0.69325435,-2.6864612,-2.4306571
-0.326932,-2.4741087,-3.9212728
-1.3190149,0.5343682,-1.7749774
-0.80371135,-1.2011211,-2.3819437
-1.1735513,-0.980898,-2.2237031
-2.1099632,-0.6121205,-8.200606
-6.7462263,0.027365804,-6.2361164
-3.7248878,2.7741804,-11.707514
-5.1020265,-4.468853,-3.0661955
-4.7762413,3.329391,-2.9732354
-1.1054176,0.95469177,-2.3788984
-2.0647345,-4.906553,-5.852168
2.6455307,-3.606536,-10.944724
-2.747304,3.490675,-3.5629294
-0.76635736,-3.464031,-5.807301
-1.3742515,-2.4813204,-4.5383725
-2.0664895,-1.6309931,-3.2091546
-1.9676725,-1.0739101,-2.8663437
-2.1219406,-2.7435791,-3.3488812
-3.0865307,-0.8583917,-6.6590114
-2.5115612,-2.2399554,-2.4789724
-1.3289456,-1.6612898,-3.5364962
-1.8197743,-0.21243133,-3.838752
-1.4841536,0.32417774,-0.82792497
-1.0582824,-1.680194,-2.6353586
-0.7455998,-3.5165575,-8.556551
-1.6191742,-1.6976875,-5.71796
-1.3221452,-1.6213394,-3.3276227
-0.57979864,4.9911585,1.2628736
-7.6628346,0.61750746,-5.4369617
-8.376587,2.5220695,-6.468472
0.44567204,-2.4466588,-4.3170204
-1.4550374,0.14506622,-3.5679278
-5.804174,1.9507349,-9.384208
-2.466329,-0.6405274,-3.1255221
-2.260139,0.09911275,-3.0235353
-4.019346,2.4668953,-3.4704006
-0.6732905,-2.5583658,-3.126374
-0.41839534,3.6731577,3.1558936
-2.6277077,3.3842313,-4.138331
-2.3867097,3.129526,2.1156645
-0.76229364,-0.34843418,-2.5093644
-2.316436,5.717516,-0.83454543
-1.2563753,-0.44123718,-3.8054998
-0.18795073,3.8819296,1.912001
-0.43606773,4.568233,1.8298651
-1.8540142,-0.9044056,-2.6826823
0.40460086,5.746144,1.4942425
-3.2204108,0.77321917,1.3728824
-5.760967,6.3691506,-3.139726
-2.4765432,2.230671,-3.3535094
-5.261344,3.1572654,-4.898781
-3.3703384,9.160581,0.2654748
-2.6418684,10.64815,-1.9832178
-4.230615,8.457817,-1.0097433
0.91708064,4.8286204,-7.674839
2.017353,4.2618294,0.7902937
-5.784805,2.8021333,-0.59063107
0.19276918,3.4912767,1.8351018
-3.3468423,6.716228,1.9319783
-3.109984,7.38039,1.2112777
-2.824006,4.960592,-5.2437363
-4.4067187,8.966493,0.13050592
-0.7775315,4.7371535,1.1671997
-2.622387,4.0171294,1.3736542
-0.82181954,4.600054,1.1163714
-0.39281526,3.4365518,-3.8099236
-4.578086,-1.1840385,0.018788766
-1.1084888,6.6886473,3.9736912
-8.083942,1.1559243,0.84947264
-1.0766186,9.92913,-2.1973872
-4.6333814,7.99848,-3.2078059
0.85128856,4.4641066,2.5227857
-0.37894762,4.0928936,1.8834723
-1.493364,3.412696,4.277754
-3.31092,4.31924,-0.27094597
-4.778619,1.8754828,-0.057932578
-0.47560936,4.0134068,2.243862
0.18943928,4.2272916,1.513075
1.2102177,-0.44578576,4.18186
-3.2593484,0.32825196,3.3893416
-6.120049,0.6191438,0.48153016
1.4468961,4.671337,0.29971564
-2.6746306,4.358584,1.518068
-3.5549707,-2.255041,1.3619574
-3.4720385,3.028852,0.9657707
0.9115946,3.538231,1.6427147
0.17795472,4.657305,2.0040154
-4.7752137,3.2549167,3.1342716
-1.4953723,-0.44629416,9.906273
-3.8658366,-1.9492409,0.42950737
-4.3957086,-1.0430802,1.4075227
-3.2357736,-0.38258338,8.124708
-5.6190195,-0.70048076,-0.36787695
-2.9709818,5.1350813,0.02119337
-3.6744614,-0.5864693,-0.14088866
-5.1147423,0.10193175,1.8039861
-0.840291,4.595104,1.3457179
-3.27522,-0.4893638,3.1662052
0.14550705,-2.5519512,3.9223714
-1.2393698,-0.03293913,6.1945815
-1.4061216,5.605715,0.7461087
-6.1630173,0.83734566,-1.2415172
2.7209318,-0.92658365,-1.8148481
-1.4942316,2.4627228,2.0377514
3.6483192,-3.0249662,0.63930786
-4.563927,-0.9238636,0.1727995
-3.5972621,-2.0510375,0.0063387156
2.997903,-2.3852916,-0.56893843
-0.6869458,-0.22947922,3.3352926
1.3677543,-3.3673208,0.8411505
-1.1542829,-1.30945,2.3076859
0.29330796,-0.846172,4.176416
-0.17125106,-0.5359204,6.165599
-0.3845722,-0.781348,3.3117266
-0.0049333274,0.9879311,-3.1695986
3.197797,-0.3489763,-0.61125624
-1.4810525,-1.4478254,2.852011
0.1312603,-0.6629331,5.4355974
1.2282833,-4.020313,1.5384688
3.2518375,-3.0741758,-0.27343836
-3.8906898,-5.1792536,-0.014755398
-4.36944,-2.1324546,1.7510164
1.8499186,-4.3898506,1.537351
1.3595788,-4.0825577,-0.60675114
0.16370958,2.3839698,-2.8604627
2.4840596,-3.0566847,3.6529875
3.212164,-2.6215806,0.39990017
1.6716352,-0.10669945,3.6682985
-0.2938172,-1.8770643,3.0776627
6.335843,-1.4850547,6.0167227
1.6314882,-3.615588,0.70714235
0.20576578,-4.1322412,1.5570635
1.0530149,-0.7891302,4.080422
-2.6678412,-1.7832862,3.1311786
4.494342,-0.5269765,-0.9245234
-2.0185864,-0.53418434,10.817281
2.3520267,-0.6555564,3.7749772
1.844736,-2.6560624,2.8705509
2.7891831,-4.082628,3.8606925
3.0165288,-1.1324079,-0.98652387
3.663879,-4.703652,1.6679319
1.1484956,-0.751466,1.6431354
4.832416,-0.7150624,-0.7957845
1.193498,-4.0032535,-0.92721313
3.9494715,0.2556629,-0.96715343
1.3588699,-1.4447887,3.7770417
2.9134216,-0.82694775,3.4349391
2.4157977,0.20504567,3.4410484
-0.75178033,-0.4896264,1.6915286
1.5992622,-4.9286,-0.014367707
2.7535307,-2.126063,2.883856
1.6769651,1.1136554,4.854972
-1.322468,2.3069026,6.9127827
0.9186904,0.70380104,3.88088
1.4130578,0.5932147,2.4230392
3.1236167,-0.5994644,4.1104336
3.1436727,-4.487306,-0.44033924
1.3043107,1.977607,3.2279737
-7.2070017,3.5049155,7.2404494
-5.536343,3.6585765,6.7581787
-2.5895574,2.5742114,6.75054
-6.2176666,3.3904886,8.290475
3.3375332,-3.3689473,3.9112194
2.8248758,0.42793965,5.2645116
4.8443675,-1.0194917,4.8020644
0.62926024,-0.8504616,4.0262723
3.6318355,-3.4860692,1.9862022
-7.2202907,2.8380485,12.665923
0.24573337,-0.14395002,3.3710997
-1.2987462,0.6393334,10.42326
0.65301657,-5.2125325,1.6784155
-7.986114,2.2126193,9.527888
2.993752,-2.7670054,2.7583218
1.0133567,3.1467514,8.594215
2.8815184,-3.5223107,1.3728751
-7.0943365,0.21856949,9.71972
-0.39445132,4.725027,9.238072
1.665018,5.66313,11.029439
0.6930258,7.418398,7.1936545
-6.9269013,5.2200584,6.945932
2.2392724,0.59094864,3.6954238
-9.515005,3.5644565,11.940321
-6.3855166,-0.2729761,8.937
-8.339903,2.1169631,8.1950445
1.2121353,-1.3341238,3.3097692
-3.5685854,-0.46232373,14.625238
1.1837193,0.23159976,6.839731
-3.4277105,3.6320472,15.717641
-3.533293,3.8513231,11.098998
-4.7073164,2.691944,11.089767
-3.6649141,4.293345,15.54717
-4.4574223,-1.6491591,9.173639
0.07091756,6.8919883,11.634179
-6.049351,1.9074101,10.886606
-3.4501903,4.5802917,9.662597
-6.469129,3.945621,13.1651325
-2.7706914,4.737031,14.736402
-7.1739473,2.0281208,12.744117
0.93091476,5.5534754,9.773486
-8.852443,2.5345461,12.537406
2.01979,7.0486984,10.70156
-3.3234708,3.9397092,18.240711
-3.1413996,6.162002,10.583481
3.7095573,11.03791,6.388803
-3.5228164,4.623962,15.29286
-1.7660363,5.2143064,17.79115
-2.294513,4.7019367,16.099823
-10.432564,1.8128849,9.353647
1.4356185,5.0352592,8.300768
5.1440153,4.132923,8.912562
3.5480561,3.9008958,8.992181
-5.3081517,3.927885,11.90637
-1.3880951,7.2528496,16.927174
-8.999776,4.954562,14.009678
2.9988494,3.8054168,8.798771
3.8828614,4.0899425,10.017177
-5.0668817,0.7708348,16.519962
-6.1142735,2.374453,18.289637
-8.600781,2.3972034,16.040161
-2.4515777,2.4724743,20.781343
-9.15178,2.637345,12.863978
-5.4335194,7.1221986,13.843728
0.48679906,1.8950031,8.353568
-0.026636586,3.0794344,8.619287
-10.725528,2.387383,14.07819
0.5652927,8.314303,11.980981
1.6556156,7.2080398,13.063709
-1.4411212,1.5239849,19.620766
-0.911409,6.8178916,20.378057
1.9227135,4.523651,6.8178835
-4.232254,6.0286794,14.206908
-4.4868693,1.8892673,15.60902
-2.5367343,2.9737997,15.130308
-2.92735,4.6854067,15.413215
