59010,0.0014560223,1235.3526356220245
59020,0.0013675923,1235.5739977359772
59030,0.0014306055,1235.802755355835
59040,0.0012816548,1236.0003805160522
59050,0.0013925012,1236.2048037052155
59060,0.0013871328,1236.4152512550354
59070,0.0012575351,1236.6218066215515
59080,0.0013771027,1236.8406012058258
59090,0.0013986176,1237.04203414917
59100,0.001382968,1237.2607336044312
59110,0.0015365595,1237.4772064685822
59120,0.0015271641,1237.6931281089783
59130,0.0016420741,1237.8982598781586
59140,0.0015785916,1238.1027960777283
59150,0.0016709941,1238.3201177120209
59160,0.0014453826,1238.5375192165375
59170,0.0013752752,1238.764625787735
59180,0.0014813386,1238.9793713092804
59190,0.0015727276,1239.1939942836761
59200,0.0015311608,1239.4098434448242
59210,0.001435246,1239.6221296787262
59220,0.0014515953,1239.8380057811737
59230,0.0014843591,1240.0393629074097
59240,0.0016094737,1240.2442164421082
59250,0.0013710946,1240.4449870586395
59260,0.0014504273,1240.656141757965
59270,0.0013850571,1240.8776643276215
59280,0.0014051121,1241.1040258407593
59290,0.0014732649,1241.3135421276093
59300,0.0013934365,1241.5135462284088
59310,0.0013916552,1241.7215549945831
59320,0.0013727571,1241.9456763267517
59330,0.0017420861,1242.1471445560455
59340,0.001469926,1242.3643503189087
59350,0.0014200376,1242.5644822120667
59360,0.001323734,1242.786694765091
59370,0.0013221515,1243.014660835266
59380,0.0014538231,1243.2479138374329
59390,0.0016059468,1243.4718351364136
59400,0.0013588141,1243.7112090587616
59410,0.001518564,1243.9317054748535
59420,0.001358257,1244.144275188446
59430,0.0012021086,1244.3519206047058
59440,0.001493915,1244.550861120224
59450,0.0014889137,1244.7692296504974
59460,0.0011607347,1244.9972040653229
59470,0.0017255897,1245.1936042308807
59480,0.0014366023,1245.397040605545
59490,0.0012012289,1245.5998558998108
59500,0.00130322,1245.8069579601288
59510,0.001642839,1246.026119709015
59520,0.0014763726,1246.2306869029999
59530,0.0014428281,1246.4399585723877
59540,0.0013945422,1246.6580440998077
59550,0.0014210648,1246.8653886318207
59560,0.0013039192,1247.0697236061096
59570,0.0015806435,1247.2794573307037
59580,0.0013316717,1247.4978482723236
59590,0.0013075228,1247.7271041870117
59600,0.0014045539,1247.9566459655762
59610,0.0016929968,1248.1749341487885
59620,0.0012227681,1248.400817155838
59630,0.0015417875,1248.620459318161
59640,0.0013649076,1248.8352890014648
59650,0.0015737669,1249.0560109615326
59660,0.0013511478,1249.257048368454
59670,0.0014157504,1249.4643375873566
59680,0.0015596487,1249.6729037761688
59690,0.001405769,1249.8900673389435
59700,0.0015281799,1250.1181886196136
59710,0.0012209355,1250.3397068977356
59720,0.0014629675,1250.553316116333
59730,0.001388021,1250.7570416927338
59740,0.001350745,1250.9886169433594
59750,0.0014477288,1251.217964887619
59760,0.0014226666,1251.4300165176392
59770,0.0012630714,1251.6388173103333
59780,0.0013881571,1251.8475496768951
59790,0.0012803257,1252.0703449249268
59800,0.0014612093,1252.290649175644
59810,0.0015179362,1252.5023317337036
59820,0.0017063618,1252.7205481529236
59830,0.0014894378,1252.9322094917297
59840,0.0013806511,1253.160519361496
59850,0.0014365561,1253.3771691322327
59860,0.0013786808,1253.5907979011536
59870,0.0013879918,1253.804235458374
59880,0.0017199664,1254.0221102237701
59890,0.0016240239,1254.2573449611664
59900,0.0014734947,1254.4587018489838
59910,0.001405576,1254.6683230400085
59920,0.001552491,1254.8817341327667
59930,0.0018737743,1255.0918126106262
59940,0.0015289757,1255.3234691619873
59950,0.0014823003,1255.5367770195007
59960,0.0014787712,1255.7673666477203
59970,0.0013519336,1256.0085203647614
59980,0.001523029,1256.2488293647766
59990,0.0014020026,1256.4802191257477
60000,0.001389812,1256.6885616779327
60010,0.0017533699,1256.890794992447
60020,0.0014961901,1257.10307431221
60030,0.0015265325,1257.3360652923584
60040,0.0015466277,1257.5537014007568
60050,0.0013204747,1257.7730119228363
60060,0.0015513052,1257.9878327846527
60070,0.0014504229,1258.2092897891998
60080,0.0012946163,1258.4229645729065
60090,0.0013812988,1258.6217925548553
60100,0.0014737913,1258.8299767971039
60110,0.0014027156,1259.0298974514008
60120,0.0014889551,1259.2529623508453
60130,0.0013975847,1259.4716701507568
60140,0.0013747851,1259.685922384262
60150,0.0015464426,1259.8910121917725
60160,0.0016190025,1260.0986413955688
60170,0.0015000923,1260.3168439865112
60180,0.0013211446,1260.5205101966858
60190,0.0014259454,1260.7459247112274
60200,0.0014822822,1260.9647362232208
60210,0.0012833456,1261.1790153980255
60220,0.0014705423,1261.3974084854126
60230,0.0012769038,1261.595562696457
60240,0.0015990487,1261.8090646266937
60250,0.0020025608,1262.0252735614777
60260,0.0012282539,1262.2497990131378
60270,0.00175193,1262.4665257930756
60280,0.001323945,1262.6861727237701
60290,0.0013904573,1262.901328086853
60300,0.0016161561,1263.1144649982452
60310,0.0012574266,1263.3249907493591
60320,0.0016265784,1263.5317738056183
60330,0.0013484313,1263.743444442749
60340,0.0015016029,1263.9559485912323
60350,0.0015665387,1264.1548600196838
60360,0.001388958,1264.3697085380554
60370,0.0016414908,1264.5791838169098
60380,0.0015211201,1264.8020269870758
60390,0.0017620086,1265.017517566681
60400,0.0014636837,1265.2077157497406
60410,0.0014541927,1265.4094545841217
60420,0.0015303339,1265.6106147766113
60430,0.0014778819,1265.8145592212677
60440,0.0017496555,1266.0231235027313
60450,0.001645691,1266.2193846702576
60460,0.001680267,1266.4329380989075
60470,0.0013073824,1266.6424849033356
60480,0.0012464651,1266.8419589996338
60490,0.0014001464,1267.0429306030273
60500,0.001762904,1267.2405321598053
60510,0.001757678,1267.4545300006866
60520,0.001493357,1267.652346611023
60530,0.0016054703,1267.8550367355347
60540,0.0017209874,1268.053958415985
60550,0.0016604599,1268.2668735980988
60560,0.001481272,1268.4916424751282
60570,0.0012318236,1268.69486784935
60580,0.0016829107,1268.8916413784027
60590,0.0014811099,1269.1033191680908
60600,0.00120506,1269.2983231544495
60610,0.0014020833,1269.5080893039703
60620,0.001305096,1269.7033557891846
60630,0.0012212539,1269.9105234146118
60640,0.0014126049,1270.1319425106049
60650,0.0012837099,1270.3406283855438
60660,0.0017540916,1270.542396068573
60670,0.0014276493,1270.733993768692
60680,0.0014327266,1270.9411211013794
60690,0.0015379281,1271.138747215271
60700,0.0012325873,1271.3410465717316
60710,0.0016587429,1271.5540421009064
60720,0.0013464392,1271.765703201294
60730,0.0012953839,1271.9785051345825
60740,0.0015826528,1272.1912739276886
60750,0.0014338675,1272.3806273937225
60760,0.0013328987,1272.58780169487
60770,0.0017051859,1272.7909007072449
60780,0.0013956509,1272.999299287796
60790,0.001544432,1273.205279827118
60800,0.0015196363,1273.4038293361664
60810,0.0014267563,1273.6282472610474
60820,0.001635885,1273.843195438385
60830,0.0016385999,1274.0354919433594
60840,0.0014092147,1274.233692407608
60850,0.0013304135,1274.4334573745728
60860,0.001227365,1274.6494362354279
60870,0.0013863918,1274.8608679771423
60880,0.0014436654,1275.0821549892426
60890,0.0013267772,1275.3208253383636
60900,0.0015553093,1275.5514574050903
60910,0.0013028297,1275.7653954029083
60920,0.0014209587,1275.9611461162567
60930,0.0014038277,1276.1718201637268
60940,0.0012724119,1276.3788588047028
60950,0.0015503637,1276.6031112670898
60960,0.0017216128,1276.8079931735992
60970,0.0015558844,1277.0158400535583
60980,0.001389717,1277.2422320842743
60990,0.001225305,1277.460842370987
61000,0.0015452974,1277.6717925071716
61010,0.0014839551,1277.869149684906
61020,0.001610918,1278.0849397182465
61030,0.0015224767,1278.2971053123474
61040,0.0016564984,1278.4969775676727
61050,0.0013336376,1278.7132337093353
61060,0.0016724096,1278.9337425231934
61070,0.0015008142,1279.152846813202
61080,0.0013835928,1279.369417667389
61090,0.0014290479,1279.5938758850098
61100,0.0015712073,1279.8093400001526
61110,0.0018166212,1280.022403717041
61120,0.001248437,1280.2435801029205
61130,0.0014255302,1280.4370601177216
61140,0.0013576348,1280.6658067703247
61150,0.001434803,1280.8982751369476
61160,0.0015326996,1281.118818283081
61170,0.0016976695,1281.3185441493988
61180,0.001312936,1281.5496096611023
61190,0.0013926174,1281.7811982631683
61200,0.001392888,1281.9990873336792
61210,0.0012412592,1282.2027490139008
61220,0.0012291977,1282.4067895412445
61230,0.001467993,1282.6291172504425
61240,0.0016344492,1282.849882364273
61250,0.0015583938,1283.0508131980896
61260,0.0015489156,1283.2515232563019
61270,0.0012717405,1283.4609112739563
61280,0.0014899066,1283.6895966529846
61290,0.0015257379,1283.914624452591
61300,0.0012978015,1284.1322820186615
61310,0.0014485769,1284.3481469154358
61320,0.0012497888,1284.5682492256165
61330,0.0015042877,1284.7949006557465
61340,0.0014775863,1284.98912358284
61350,0.001387662,1285.1861963272095
61360,0.0012340732,1285.39825963974
61370,0.0013197258,1285.6038823127747
61380,0.00128611,1285.836421251297
61390,0.0015136069,1286.0562257766724
61400,0.0013532391,1286.2706661224365
61410,0.0012968173,1286.493085861206
61420,0.0014067909,1286.7105207443237
61430,0.0015347194,1286.9092910289764
61440,0.0014254614,1287.1207840442657
61450,0.0014054718,1287.3269565105438
61460,0.0012815121,1287.5369236469269
61470,0.001517001,1287.7623479366302
61480,0.0015389931,1287.9656035900116
61490,0.0013703008,1288.1813094615936
61500,0.0012617708,1288.407277584076
61510,0.0012431818,1288.6228914260864
61520,0.0016356363,1288.8517580032349
61530,0.0013139878,1289.0708072185516
61540,0.0013677367,1289.2842164039612
61550,0.0016326258,1289.5061116218567
61560,0.0015377864,1289.7157454490662
61570,0.001243998,1289.9402935504913
61580,0.0017115792,1290.162789106369
61590,0.0015486284,1290.3725473880768
61600,0.0014566513,1290.570422410965
61610,0.0013575536,1290.7940709590912
61620,0.0013313281,1291.0062441825867
61630,0.0012413351,1291.213163614273
61640,0.0018414833,1291.4259951114655
61650,0.0013514827,1291.6388726234436
61660,0.0013117497,1291.8702366352081
61670,0.0014453995,1292.091943025589
61680,0.0013816003,1292.2848176956177
61690,0.0016863816,1292.4858632087708
61700,0.0014215886,1292.705153465271
61710,0.0014091973,1292.933964252472
61720,0.001420434,1293.1546993255615
61730,0.00150162,1293.3734772205353
61740,0.0016916486,1293.5944089889526
61750,0.0014434577,1293.8173887729645
61760,0.0014931564,1294.0444490909576
61770,0.0016306032,1294.2382109165192
61780,0.0014540176,1294.4370489120483
61790,0.0016233316,1294.6326944828033
61800,0.0015666096,1294.8418593406677
61810,0.0016330633,1295.0593779087067
61820,0.0015215592,1295.2604112625122
61830,0.0015836527,1295.5055770874023
61840,0.0013244005,1295.7267985343933
61850,0.0014148187,1295.9510335922241
61860,0.0014691096,1296.1503264904022
61870,0.0013241465,1296.3678269386292
61880,0.001375775,1296.5824580192566
61890,0.0012759964,1296.8113219738007
61900,0.0014831343,1297.03719496727
61910,0.0017635884,1297.2506506443024
61920,0.0015904816,1297.4755833148956
61930,0.0013225559,1297.6913485527039
61940,0.0016568487,1297.919217824936
61950,0.0016406189,1298.1336348056793
61960,0.0017057701,1298.3585259914398
61970,0.0017127645,1298.5770518779755
61980,0.0014017447,1298.7941889762878
61990,0.0015957729,1299.017202615738
62000,0.0014114773,1299.2167451381683
62010,0.0014886069,1299.4419934749603
62020,0.0013379854,1299.6664745807648
62030,0.001328623,1299.8722820281982
62040,0.0013695884,1300.0992867946625
62050,0.0016418048,1300.3032281398773
62060,0.0016546412,1300.516901731491
62070,0.0015618874,1300.735095024109
62080,0.001313485,1300.9395334720612
62090,0.0013192924,1301.1575033664703
62100,0.0012463639,1301.378161430359
62110,0.0012978435,1301.5985803604126
62120,0.0012429213,1301.7935156822205
62130,0.0015121882,1302.0056447982788
62140,0.0013326517,1302.2183423042297
62150,0.001507307,1302.4365241527557
62160,0.0013066218,1302.6568813323975
62170,0.0014174492,1302.87677359581
62180,0.0013239257,1303.1124362945557
62190,0.0016011439,1303.332934141159
62200,0.0014465695,1303.5463421344757
62210,0.0013501362,1303.7537791728973
62220,0.0013527052,1303.974543094635
62230,0.0015400336,1304.1929411888123
62240,0.0016404409,1304.410143852234
62250,0.0014008093,1304.6186339855194
62260,0.0013916421,1304.8396780490875
62270,0.001530825,1305.0495331287384
62280,0.0014577389,1305.2577228546143
62290,0.0013714301,1305.4575307369232
62300,0.0013743308,1305.6519758701324
62310,0.0015314387,1305.8602690696716
62320,0.0016310754,1306.0556139945984
62330,0.0014853564,1306.2701513767242
62340,0.0013120589,1306.4743349552155
62350,0.0014344209,1306.690422296524
62360,0.0014168334,1306.9062798023224
62370,0.0011025724,1307.111973285675
62380,0.001232722,1307.3103153705597
62390,0.0014992217,1307.5188784599304
62400,0.0014625051,1307.7244670391083
62410,0.0015247135,1307.9460835456848
62420,0.0014577785,1308.1569771766663
62430,0.001552042,1308.3575332164764
62440,0.0014237335,1308.5675480365753
62450,0.0016217532,1308.7773432731628
62460,0.0014208044,1308.9668753147125
62470,0.0016401897,1309.173981666565
62480,0.0013848594,1309.3735959529877
62490,0.0014466211,1309.5816054344177
62500,0.0014966389,1309.7820026874542
62510,0.0014102309,1309.9880414009094
62520,0.0013382628,1310.206363916397
62530,0.0013220287,1310.421219587326
62540,0.0012225059,1310.6244838237762
62550,0.001367915,1310.823460817337
62560,0.001505799,1311.0264689922333
62570,0.0014359057,1311.2300343513489
62580,0.0014312742,1311.431836605072
62590,0.001455823,1311.6418817043304
62600,0.0014234714,1311.839822769165
62610,0.0012274113,1312.0551328659058
62620,0.0015918873,1312.2766132354736
62630,0.0013571726,1312.470317363739
62640,0.0016526387,1312.6724605560303
62650,0.0014024364,1312.8702645301819
62660,0.0015234747,1313.0796270370483
62670,0.0013948814,1313.2908868789673
62680,0.001687834,1313.5175242424011
62690,0.0012609494,1313.746123790741
62700,0.0014376736,1313.97540974617
62710,0.0013482193,1314.1852424144745
62720,0.0015649612,1314.4148032665253
62730,0.0012054881,1314.6349048614502
62740,0.0011608134,1314.8431301116943
62750,0.0014082394,1315.045250415802
62760,0.0015272334,1315.2685930728912
62770,0.0011951347,1315.471363544464
62780,0.0013591141,1315.701123714447
62790,0.0013460536,1315.9158446788788
62800,0.0013861042,1316.126737833023
62810,0.0014394401,1316.3304197788239
62820,0.0014973042,1316.5422759056091
62830,0.0013722868,1316.7575306892395
62840,0.0014925962,1316.9646000862122
62850,0.001330947,1317.1728250980377
62860,0.0013994974,1317.3971719741821
62870,0.0013167405,1317.6253402233124
62880,0.0014644653,1317.848684310913
62890,0.0013338664,1318.0529713630676
62900,0.0012436319,1318.266921043396
62910,0.0014899707,1318.5056765079498
62920,0.0013616165,1318.7312195301056
62930,0.0016096985,1318.9435000419617
62940,0.001708478,1319.1646151542664
62950,0.0013729623,1319.3922054767609
62960,0.0017104174,1319.6103811264038
62970,0.0012786573,1319.8283367156982
62980,0.0012921183,1320.0630249977112
62990,0.0014922306,1320.282059431076
63000,0.0016726698,1320.5062222480774
63010,0.0014203946,1320.7264914512634
63020,0.001496241,1320.9525969028473
63030,0.0011733008,1321.166433095932
63040,0.0014040434,1321.38543343544
63050,0.001486059,1321.5895411968231
63060,0.0014979196,1321.798345565796
63070,0.0013283333,1322.0137958526611
63080,0.001326124,1322.222897529602
63090,0.0015529277,1322.4374001026154
63100,0.0013107437,1322.6529428958893
63110,0.0012175378,1322.8659415245056
63120,0.0013221282,1323.08620595932
63130,0.0013676635,1323.3012645244598
63140,0.0014545899,1323.5278675556183
63150,0.0012492356,1323.735826253891
63160,0.0013690377,1323.950603723526
63170,0.0014529767,1324.1721730232239
63180,0.0016007426,1324.396633863449
63190,0.0013235152,1324.626440525055
63200,0.0015859113,1324.844200372696
63210,0.0015713427,1325.0683472156525
63220,0.0016917047,1325.279515504837
63230,0.0015198535,1325.49751162529
63240,0.0013991944,1325.7021141052246
63250,0.0013190858,1325.9073791503906
63260,0.0015975062,1326.1239471435547
63270,0.0013949663,1326.3342490196228
63280,0.0017674916,1326.5584774017334
63290,0.0015058079,1326.7810649871826
63300,0.0013757548,1326.985718011856
63310,0.0014886647,1327.1982233524323
63320,0.0015487826,1327.4065482616425
63330,0.0015330819,1327.635574579239
63340,0.0013029819,1327.8603856563568
63350,0.0014001058,1328.0757098197937
63360,0.0013924324,1328.278570175171
63370,0.0012361644,1328.5042865276337
63380,0.0014066867,1328.7331283092499
63390,0.001433162,1328.941258430481
63400,0.0015208093,1329.1612770557404
63410,0.0014546114,1329.3793029785156
63420,0.0017557592,1329.638431072235
63430,0.001469464,1329.8543066978455
63440,0.0014037687,1330.0829756259918
63450,0.0014603995,1330.304982662201
63460,0.0015402182,1330.5207707881927
63470,0.0015624358,1330.735597372055
