-6.560619,-1.201693,-1.8924521
-1.8557911,-3.1604254,2.8790448
-5.0702386,-6.563196,0.5372326
-0.90429205,-2.1277208,-0.65739447
-5.5637364,0.3303598,-4.90046
-6.8815427,-7.6636147,-0.10229283
-3.2743902,-1.8157814,-2.7095602
-2.7759352,-2.1929843,8.406229
-4.130738,-0.6493565,-3.2906556
0.79921204,-1.4751613,3.4993844
-7.064112,-2.0682557,-2.1843536
-2.3723958,-1.5904343,-2.7995493
-3.754093,-2.8314357,-1.1680539
-3.4195893,-2.8407435,3.5442107
-8.23557,-3.895428,0.67990494
0.6400578,-1.7997532,5.0801888
-2.45649,-0.44356602,5.5519958
-4.7479315,-3.0296843,4.5050573
-1.3722495,-1.0157017,-1.1054896
-3.779626,-2.8355212,7.3505473
-4.268889,-0.54344803,7.005474
-4.397558,-3.5795882,2.1059422
-3.5165727,1.0424188,5.785294
-1.9275866,-2.0527077,5.789062
-4.4900966,-3.059056,3.0652456
1.3497019,-3.2762372,3.5823433
-1.3232759,-2.0474105,8.167722
-2.9270608,-0.80307716,-1.5615488
1.8843997,1.1017784,4.964473
-3.7072806,-3.02387,-0.23598999
-4.147725,-2.3087516,-0.09133327
-1.3269265,-4.2852235,9.893251
-3.8073208,-1.7145581,4.144867
1.1397942,-0.45567954,4.1609917
-0.5821154,-2.9594324,9.026685
-4.5439777,-1.8333796,4.075965
0.25997758,-1.5062325,6.1909175
1.9406443,0.4402084,3.9281964
1.356501,-0.94473624,10.48484
-5.465527,4.908778,3.8609471
0.06911673,-4.0792117,3.4881403
2.154255,-1.1236922,3.8018122
-4.751491,-6.045233,7.0291085
1.3098341,-0.1679132,4.626912
-4.193075,1.9593344,6.639042
1.0275779,-3.375764,3.7607992
1.7170304,0.8707899,2.8267379
0.93348354,-3.5480952,4.0465746
2.241942,-1.4652948,3.3738897
0.40048277,-2.9868822,5.064945
2.3240166,-0.47618917,2.6087964
1.1553054,-0.7533776,6.107583
2.4171193,1.190833,2.824983
0.96268123,-0.3677296,4.1401196
2.1106446,-1.2482591,4.8109636
2.4256802,0.48627818,3.587977
1.8772911,0.45439404,3.5112245
4.051326,-0.045547992,7.5180926
1.4404278,-3.4455793,4.8931146
1.281735,-0.53327954,4.6589327
2.2683077,0.4046336,4.137549
2.5800052,1.1970829,6.119498
5.3924503,-1.9872775,3.854714
3.264694,0.6204386,4.539566
1.5892195,0.23485899,3.5309093
-1.0407393,-4.468103,5.3630433
3.45516,0.29746893,6.9399133
1.7078314,-5.6277413,1.2488344
0.72778106,-2.7052457,4.1310368
-1.0147293,-6.6976037,5.335032
-0.9172064,-6.400985,2.0875933
-1.1490812,-4.561903,4.193195
3.1583288,-3.9694319,-0.34825248
0.9789393,-4.979361,1.1821017
2.0221584,-6.9610806,0.24193603
3.8563883,-0.32159922,-2.683979
0.24454534,-3.5469577,3.653945
-3.6835659,1.658539,10.294446
-5.5333877,5.379753,5.2240515
1.0085379,-2.533811,-1.1648934
3.1335669,-3.1753914,1.283257
2.2395055,1.3613979,2.8873749
1.4636753,-3.0409124,0.63573766
4.2137904,-3.1825392,2.4490044
3.621995,-1.4347401,-0.74343085
2.3175611,-6.540629,-0.8030103
0.77114564,-3.7719922,-1.4580339
0.12717676,-4.6263475,-0.78856534
2.8782783,-3.1360836,-0.7227574
1.0830958,0.92287564,3.3430974
4.929048,0.7376982,-1.1170795
2.4943113,-1.3273106,2.7769911
1.3774171,1.6973203,-2.2633407
3.3855996,2.631133,0.17316578
3.1101203,-4.8191094,-2.0286207
2.0115924,-4.4249845,0.6408178
0.37774774,-3.1323745,-1.4506466
3.19149,-1.8374329,-1.5997645
3.2775464,-3.7582462,-0.13308379
3.4567194,-7.119804,3.1414819
0.76973695,-5.9039245,-0.5724051
3.8764834,0.44744283,-1.484929
3.5367172,-5.030304,1.4087487
-1.2224587,3.8341048,0.10838172
1.5405188,1.2751424,-1.825671
5.0617547,0.5240261,-1.661955
1.3406545,1.776186,-2.7726192
3.606037,0.96965444,0.053582877
2.0273814,1.6250694,-1.2780567
4.891712,2.1189225,0.51139396
1.2506548,-4.0923004,-0.7268485
-0.57844007,-4.065804,-0.54749995
4.152818,1.2085232,0.7979062
0.6980143,2.4598112,-4.3647637
3.6485348,-0.5117541,-1.7196035
6.493204,-1.8543681,1.5550463
2.9053714,3.8452253,-3.202129
4.2494774,0.69701743,-0.46594107
0.89111173,-1.0111842,-0.11111675
1.8456855,2.2638814,-2.3873785
2.4674811,1.7250919,-2.1191208
3.6832924,1.5236772,1.701307
1.361523,1.2915819,-3.2671058
5.105811,1.683413,1.154261
-0.36784852,0.53281933,0.39471537
4.4831376,-4.946254,5.1013727
3.0696628,1.8489082,-3.150921
5.077797,1.0415303,1.2933218
2.9528332,1.2267908,-0.3020813
5.841425,-0.7196642,3.5140996
3.9521713,-0.13114771,-1.3465804
10.6563,-4.358346,2.8405995
6.252258,-1.0509206,2.026029
6.7526307,-5.057549,0.30764312
2.6229773,1.7565452,-2.6966257
6.006831,-1.7150843,0.87777823
4.8318744,-3.7738323,4.600452
3.7744033,-0.9475525,2.4983335
4.6005836,0.20384058,-0.7691426
4.6586046,3.3243382,-0.7286765
4.818305,0.7305862,0.124846265
5.648668,1.2526243,1.3076172
6.6579046,-0.14948225,-0.24870816
3.6712499,-6.0070853,4.8022375
6.3699665,4.4354525,-1.3940853
6.0132527,-4.5624166,4.198514
1.5820196,-5.12045,-1.8046225
4.4719443,-5.876054,4.135017
10.308537,0.32487416,4.5427313
-1.2975479,0.15574421,-3.7722983
3.9208667,1.6613145,0.95827943
8.621847,0.084537745,5.1218467
13.43868,-0.4402776,7.2153335
4.9789166,-4.5774837,6.2289495
9.357402,-6.58162,1.0010586
2.68938,1.26569,4.254653
14.354246,-1.256479,5.5552297
9.555439,-6.372754,1.1186295
6.8252697,-4.285055,4.553363
14.170459,-0.72881144,6.594002
10.129694,-8.004794,4.5957603
8.748796,-6.484695,3.1717787
18.155598,-1.8902857,7.1573224
6.6321626,-0.5900905,9.56604
8.331514,-3.87284,4.829696
5.707534,1.3945862,7.830149
8.9786,1.5453378,3.1758227
9.909075,-0.9605187,8.663359
15.745698,-3.1836767,6.8908134
8.435453,2.1381786,7.3694763
9.858953,-1.3855865,8.414795
11.704296,-0.018162012,7.5534763
6.706042,-4.2489333,3.9093657
12.698925,-8.781676,1.9944124
9.464697,-8.212077,1.7000251
8.917856,2.6989796,5.4062476
15.216085,-2.5387013,5.680669
12.184706,-6.6617665,4.002865
9.470082,-12.143496,2.7427971
13.570169,-0.46791238,8.430873
10.638749,-8.626592,1.0257013
15.192949,-2.9305456,4.8692846
7.157109,3.730988,9.921156
10.641128,4.754447,5.9665146
10.982279,1.0909094,4.651371
11.16214,1.2396731,10.0338545
10.793951,5.976203,5.3553414
15.403874,-1.4207422,9.446192
8.222484,2.1685615,8.210339
13.505745,1.0631493,6.448555
6.435762,1.449991,8.373451
10.556404,-1.8503474,9.064772
10.047108,2.876033,3.54481
18.645277,-1.7766266,8.48594
11.925335,-5.013787,6.6505904
13.173689,-1.3385433,3.1494823
11.755624,-1.2078774,2.7809556
12.504278,5.596489,7.345042
16.351593,-0.64635396,4.1100273
8.337897,2.591278,6.7934976
18.256945,-1.9938763,8.535956
18.346798,0.30636948,5.341717
15.372847,-4.681054,3.13543
16.772915,-10.11489,2.259646
15.898529,-2.561937,4.685548
19.750355,-2.166118,6.0266385
18.534452,1.1066773,5.4769053
16.544638,-3.2551756,4.659472
15.743635,-7.0208187,2.1946907
17.612051,-5.5230474,2.1216094
15.198396,-1.372847,5.61314
9.976153,5.5698686,6.4803963
15.791243,1.3195683,5.73462
17.833067,-3.061618,4.6947355
15.586499,-3.5729063,2.9256592
17.40894,-6.015905,3.0542717
21.51104,-2.4333317,6.021811
16.15033,-6.145657,1.1411064
16.099056,-0.65343,4.8089623
13.947268,-5.5936503,4.488475
16.14001,-3.8674674,6.749736
11.217148,-9.039048,1.9452353
19.14237,-7.1579757,1.487507
15.113072,-7.350983,4.3022375
20.07157,-5.4094734,1.4616587
16.411774,-4.39175,0.057896227
16.995905,-3.9936113,4.2555833
17.4321,-2.9095197,5.78933
21.385632,-4.194055,2.0425913
15.327314,-8.154742,2.5990794
19.974731,-4.5089025,4.368685
15.724103,0.044494003,4.793176
21.922867,-6.052972,2.1087794
17.334661,-5.256638,3.5967271
22.846321,-0.89669776,6.7118382
22.08994,-4.793547,1.1738921
16.815153,-8.05201,1.5475353
17.488777,-7.705187,0.16949353
19.31635,-2.9952488,4.32742
16.615162,-2.791298,3.5957596
20.688057,-3.082402,2.7619643
18.698431,-5.10527,1.4205354
-10.985065,-7.9781384,4.131694
-9.895556,0.1224743,5.726882
-6.5050488,-1.5570228,6.8100767
-9.117186,-3.0288808,8.69932
-6.7052965,-2.4768038,4.7610917
-17.514603,-4.337858,4.6657534
-6.1802893,-2.101593,-3.4147744
-7.4918065,-1.3004103,-1.4836028
-9.690996,-6.196253,2.9082794
-17.988417,-3.41329,6.2355757
-11.10684,-5.8367996,1.4192674
-11.151776,-7.4542713,0.7493185
-3.463437,-2.4150283,-3.1626847
-12.632542,-6.2115803,2.712325
-5.462824,-1.9102863,0.861433
-21.50034,2.7213244,0.5084538
-9.2096405,-2.588415,4.784615
-5.125121,-1.2837265,-2.33913
-8.864829,-3.4870248,0.02221644
-10.62132,-4.8808565,4.1662974
-5.3207903,-0.9515156,-3.3450549
-12.216957,-5.7869353,3.2741425
-1.1123532,-1.2200272,-2.0568473
-2.5742738,-1.1202408,-3.0344095
-5.477594,-1.4078875,-1.0974696
-6.508521,-0.65407974,-4.7837934
-3.0388565,-0.82685065,-0.79828167
-7.9569235,0.677987,-2.122228
-7.1095357,-2.1303008,-2.8215628
-10.833812,-1.2223169,3.9812393
-7.005048,-4.5581846,0.3465082
-4.45133,-2.954908,-5.845056
-6.7741165,-4.9663987,-5.425795
-4.7652717,-1.5992485,-1.6308726
-11.03915,-6.75897,-0.18756011
-3.653534,-1.5383734,-0.5830058
-3.1916907,-0.8145225,-1.9702388
-2.9551408,-1.2479377,-2.3944802
-14.275539,-6.549087,0.40061256
-2.4344072,-2.1320581,-2.392743
-2.5012975,-2.3983495,-0.19424045
-5.5884795,-3.0593152,-4.587709
-2.2048998,-0.3970331,-0.2418664
-3.1528592,-1.655099,-2.1743276
-3.1805494,-1.5945101,-1.2168713
-2.130969,-1.4776125,-0.37978122
-4.8217506,-1.2934364,-1.9935131
-6.723172,-2.6433291,-5.4374804
-5.069751,-2.11509,-0.1205483
-4.509664,-2.9913697,-1.5442492
-3.5017915,-1.5117924,0.23495793
-4.825439,-1.252472,-2.6242344
-2.3543773,-0.95398796,-1.8428994
-11.162762,-11.959786,2.7033067
-3.098365,-1.6450619,-4.1872277
-7.520969,-0.9516042,-3.8140142
-11.884027,2.3148162,-2.8970418
-3.833778,-3.1024506,5.466847
-3.4336224,-1.3520598,-2.4679375
-4.323531,-2.2797627,-1.7151532
-3.5245628,-2.9888897,3.9386086
-3.7430809,-2.9223557,-0.8747223
-2.5252287,-1.1899848,-1.2461996
-6.040207,-7.3330555,1.0390304
-5.231737,-8.154884,0.96492994
-6.568432,-3.3914075,1.1779698
-1.3423352,-1.486437,7.6393805
-4.2418633,-1.7050079,-2.5389285
-2.1807184,-0.33219445,-0.46293515
-5.97887,-8.209784,0.26231235
-1.0609804,0.33677357,10.411095
-3.9184828,-2.595646,2.4953158
-3.8572211,1.0988005,7.5098443
-2.6546972,-1.730684,-0.7355616
-3.6174057,-2.030444,-1.2666078
1.1781332,-0.3959527,5.618576
-6.7040496,-4.4285374,0.60195243
-6.274255,0.111059755,-3.2571082
-3.5220888,-2.4386637,4.4225163
-5.026544,-0.50773823,0.9126748
-7.2540436,-1.4956113,-1.5740223
1.2210573,-2.400166,7.4858837
-3.6217237,0.73981357,9.711446
-3.7785702,-5.609881,9.97772
-4.147214,-1.2656746,7.810456
-3.436895,0.3565603,7.6075144
-1.4404858,-1.7814642,8.488091
-3.363497,-0.018839747,8.631541
0.7670444,0.29367802,2.8396487
-5.135421,-2.9205067,-1.5213408
-1.1900494,-2.6156135,3.4179387
1.4117817,1.0035161,3.6711016
-9.531407,1.6929847,4.9271793
1.2873731,-1.1125642,5.4849467
-8.779989,-7.5406356,1.5892162
2.5329943,-0.18696001,3.618714
-10.439906,2.9073603,7.1032925
-8.2457,2.38513,6.724991
3.037401,0.6909324,5.3877726
-4.96124,1.9257495,8.76787
1.8656024,1.3626599,3.7969894
3.049835,-0.5399859,7.2502446
1.2167614,-0.66020507,7.8792033
-0.84643084,-0.3430405,15.202071
-3.6616626,-3.0266666,9.46952
1.0202427,-1.8662846,6.765643
2.7607734,0.5609923,6.8493695
-2.5197499,2.4890368,7.782421
-8.01897,1.3100773,9.383543
3.2786686,0.021242402,4.83788
1.3945132,0.64475,2.2530563
1.3259864,2.2609744,4.104508
-8.137567,4.3375626,7.9242144
4.7695584,-1.4062477,5.130769
-2.5449502,1.3102492,10.644069
1.9421366,0.14711002,3.8697236
1.7431167,2.1277132,2.9291885
2.468133,-1.1306647,10.589205
2.7174962,0.08780512,3.457993
1.80699,0.23723397,2.654832
1.403358,-0.38267255,5.8767977
3.9260418,-1.9326367,6.1208706
2.1085308,-3.9038665,1.9259053
3.0109005,0.5345902,4.1107492
3.535537,1.0654399,3.6992388
2.5052755,-2.470106,3.4582722
2.563209,-0.3886692,2.7938457
6.102085,-0.26798454,6.1919127
2.1525762,0.5951076,3.0169854
2.9055796,0.2831905,5.7308116
2.7925704,1.454355,3.7962837
4.937312,-2.449319,4.892199
0.7575947,-0.9945184,5.694093
2.6580563,-0.27698472,2.927884
0.58988225,-6.7100077,-0.6747406
3.5373752,-0.9957903,4.1033688
3.0068667,-3.9883287,-0.4999389
2.150476,-3.9427435,3.638897
2.4568644,-4.0364733,3.352175
0.28962705,-3.565675,4.3713403
2.366329,0.35871828,3.150481
1.2668446,-2.9365666,-2.125384
0.52593607,-3.449214,-2.2002614
2.828577,-6.833421,1.2415717
8.055689,-3.2128813,5.0928497
1.445661,-4.6874194,0.12241846
0.7907485,0.77347994,2.5286424
1.0960193,-4.5846577,-1.0400316
1.7801946,-5.080094,1.126422
2.259187,0.31831652,3.8789217
1.7771506,1.1822112,-3.0308044
2.8071153,-4.3067408,0.77509445
4.024213,-8.986474,1.8216151
3.094947,-0.7337844,-1.8394756
-0.32778698,-3.5131476,-1.190125
-0.87849647,-4.093512,-1.4245108
5.629525,-3.5373023,2.325667
2.3980165,1.7466828,-0.945536
0.4043942,-4.1335015,-0.85840833
0.7342994,-2.974439,3.7102427
-0.016533911,-5.450351,-2.496687
-0.22997546,5.401578,-1.2858523
1.8254235,-0.45151657,-1.2303088
3.4071171,0.5196538,-2.3862338
2.680991,-4.0492725,-0.03369563
8.128001,-3.7363913,1.4030595
5.6164355,-3.742797,4.034366
3.378824,0.4709738,-2.6126354
3.9127684,1.3750116,-1.3290201
3.5313816,-4.3207,5.263579
4.446121,-4.7595205,1.004527
3.4905274,4.987817,-1.8495905
3.503622,-2.808865,-1.8158451
3.929805,1.8506393,-0.2749671
3.6904745,-0.58049905,-0.5083187
2.179932,3.050214,-3.6939354
2.8727608,-3.6490736,-1.8169253
3.456489,3.1191924,-4.801857
4.1414857,-0.036559537,-0.36899942
2.5214632,1.5655388,-1.8296888
11.977471,0.49298936,-2.5432262
-2.3750787,0.98322374,-3.2999256
6.8340344,-3.2907443,2.3902233
10.766068,-2.5169666,3.7035375
4.3383164,1.0340075,-0.92684007
5.816767,-4.4082828,3.0892754
3.7803762,1.0301673,0.56376165
5.3455806,1.1986088,1.081691
5.9733486,-0.1821689,0.352539
3.5840883,-3.5683727,5.535581
2.2230518,-7.2290187,-0.8079499
6.593398,-6.872737,4.760377
5.5859447,-0.3928269,2.1181111
2.3762085,-3.915869,-4.3243465
3.4505577,1.3131374,-0.4696863
4.2221775,-5.25937,8.4525385
7.3870153,-3.9903822,0.89226127
4.6595216,0.88731074,1.0275972
9.6767435,-2.3265784,3.9277766
8.334628,-7.0939727,2.37228
7.302904,-3.9275749,3.7534359
9.510585,-6.318589,0.0330538
12.738023,-1.7939559,5.148868
9.307755,-3.1626663,3.53401
11.09499,-3.857732,1.5452888
12.614649,-1.6890049,5.5154595
12.501411,-1.1236552,3.8606088
-1.1774086,-1.0469099,2.6060057
8.954294,-6.8956566,3.1523802
5.641009,-6.1045885,3.1145592
13.247564,-0.011570901,6.429622
7.795967,1.4493642,5.2414656
9.037421,-4.804392,6.5321975
12.347317,0.14716595,4.780875
8.728134,2.4109843,4.9833837
9.821803,-6.0992436,3.2488894
7.2143507,-4.4010878,4.619368
10.874617,-2.92701,3.7387094
8.127027,-10.3556595,1.953607
9.30451,-3.2013164,3.2209733
7.103277,-5.6582737,5.534885
11.62699,-3.2024782,7.329751
12.933597,-0.2723288,8.28589
13.221403,-1.511472,8.711927
9.91492,-0.65618813,8.156456
5.2040367,-5.035654,4.20043
14.805286,-2.1303167,3.1167483
11.758863,-2.082922,8.499945
10.985503,-3.7279966,9.839034
12.236501,3.3955393,5.300968
9.58423,1.7926667,3.9050434
18.951141,-1.1070129,5.6467967
6.5758133,0.76892483,8.963607
9.455072,1.5236106,7.714406
9.477,3.4811246,7.769615
11.759849,1.6043726,8.498098
15.455147,-1.2069514,5.339457
14.024664,-5.233662,4.0820546
9.035477,2.059729,3.4438674
13.57523,-2.3076005,4.2939606
22.196714,-2.848913,7.4662647
16.993984,-1.762115,3.5981364
9.350697,-0.3986822,1.4866519
5.806962,2.2091675,10.476489
13.151418,1.5095834,6.007821
8.818086,1.914254,5.0522
11.632476,0.3496896,7.5907507
5.3577485,1.3027874,11.244186
12.039926,1.9710233,8.376397
7.3784957,1.9976366,4.4564776
7.585735,2.22443,10.211595
10.185832,0.9064119,7.6318593
14.456975,0.93630093,6.954934
9.1445055,2.0608537,3.7857897
12.4423065,3.3247583,7.5955048
15.970243,-5.018807,2.3802395
11.0629835,-1.4760952,11.435675
16.37472,-2.126289,5.553054
8.733901,-6.1728344,3.8649044
12.1465,-0.36494505,9.04128
19.434263,-0.37804532,5.701786
12.516945,-8.082131,4.16564
15.577544,0.22347909,5.7765627
11.549736,2.3646135,6.518266
17.765663,-5.2858167,2.249579
15.125661,0.018194608,4.6415167
13.780676,1.6332628,7.8863645
9.044979,4.8251,4.353992
15.072045,-4.1407957,-0.7993077
15.15197,-0.57150847,4.840872
16.968018,-3.6415274,3.4310346
17.556292,-15.88486,2.0984073
16.698023,1.4022346,6.5820236
16.332037,-3.3950195,2.3778906
23.364319,-1.9588541,5.678157
21.08134,1.3086557,3.6941674
17.763136,-0.46202087,8.734714
19.340363,-1.611875,6.365157
13.412848,9.234942,5.826522
13.892731,5.6210084,5.3256745
18.834806,-2.3070421,3.4916725
19.89282,-7.6412444,1.7835753
16.04998,-5.237893,7.364218
14.360625,-9.181488,2.7610273
15.545808,-7.9826717,2.8058038
11.597818,2.8013656,8.096604
18.836086,-4.9159756,4.1135187
24.152023,-2.8566644,8.791203
17.001472,0.6386314,6.4482665
17.215448,-9.627105,1.6934611
17.451147,-2.1738856,5.5526166
23.72073,-1.0755064,7.1752305
12.674703,2.5794694,2.0781455
20.42875,-3.258207,4.1836586
23.480537,-2.419418,2.6235647
18.712158,-3.2005076,6.8042426
20.627134,-0.2822975,5.6815143
19.98557,-1.9968636,5.2855864
15.627204,-8.839236,1.1528023
16.609297,-5.330019,-1.0817835
-13.499494,4.74747,6.086103
-9.439969,-1.7629677,5.5918546
-12.761231,-2.0038753,6.265072
-11.538454,-6.21901,3.1416743
-9.017656,-4.177859,5.673809
-9.087454,-3.8643415,3.2230465
-9.292107,-2.9837437,10.893116
-11.575239,-4.3400536,8.3279
-17.968271,3.7456248,6.1543784
-11.027866,-1.0342275,7.1434274
-4.608415,-1.8479716,-3.290341
-10.363718,-1.93696,6.4190927
-10.016307,-8.316026,0.107523814
-11.732801,-12.446917,0.6052176
-9.657799,-3.379074,0.7536512
-13.859622,-0.98093677,9.813344
-3.6657512,-1.1091938,-1.0538592
-6.8890395,0.24185507,-2.537557
-5.903292,-2.154352,3.9036772
-11.214402,-9.545146,1.1173731
-10.342936,-6.166177,0.16781299
-11.575884,-3.441779,4.3330693
-3.4459164,-2.1012228,2.52128
-14.436119,-9.423658,3.5263855
-12.464476,-7.521181,2.989235
-7.090351,-0.67488825,-1.2281848
-11.727913,-9.698776,2.5191426
-8.018249,-3.737865,0.6344742
-7.9706583,-1.9240015,5.488022
-2.5581853,-1.934874,-1.3230826
-2.5478144,-0.42346781,-0.6609851
-3.975527,-2.1073813,-2.303203
-3.6895454,-1.759893,-2.384419
-8.018594,-3.7414584,0.07352093
-4.433047,-1.2896619,-0.85164726
-9.981854,-5.3142214,4.4810905
-3.1575494,-1.2250936,-0.5427228
-3.6140907,-2.6545718,-0.87113017
-3.0399168,-0.28318706,-1.1291858
-14.200028,-7.8327036,2.0488434
-5.911444,-5.0031276,0.43831044
-3.6105893,-1.4117185,-1.7530135
-2.675384,-2.634398,-0.5797551
-6.483437,-2.5526419,-1.5166812
-10.498048,-6.993658,3.440597
-9.809019,-6.1882095,1.6716326
-4.2499228,-2.7223358,-3.5937803
-3.9031646,-2.616773,3.071797
-8.517522,-2.6977155,-0.5150906
-4.0476885,-0.3294087,-2.2758658
-7.7697043,-4.290143,0.072248116
-6.8564987,-1.5667794,-0.8111186
-2.8848386,-1.7430166,-3.0323305
-3.329581,-2.02394,-2.0351489
-2.3982186,-1.7243791,-2.5646296
-4.293277,-3.5526164,5.533808
-2.1310205,-1.0668181,-1.9157147
-5.702455,-0.39455777,-3.3722944
-3.6462495,-1.5594041,4.4859934
-6.7975807,-1.5413795,5.2560177
-5.8285494,-0.96755016,2.5839822
-4.9804716,-3.5632002,-4.1941404
-0.5019709,-1.3755444,-0.5322816
-5.566509,-1.059693,-3.6824934
-8.012189,-5.197427,0.23252654
-5.298455,0.39200145,-2.1984816
-3.3497348,-1.7920434,-2.2811909
-2.164796,-3.5405874,1.7459745
-3.657602,-3.8772469,3.4418542
-6.2561197,-4.089184,-0.9813933
-5.093897,-1.1176159,-2.451673
-3.9852953,-1.7002217,0.0389466
-0.119195394,-1.5424373,9.613057
-2.7754784,-1.6698549,4.6711273
-3.3639588,-1.6972758,5.019782
-4.411898,-2.863173,-1.5002018
-3.8541665,-0.5855143,3.484115
-3.4779801,-1.3424215,-0.10999941
-4.9900694,-3.2069693,-0.9420738
-4.6541286,-3.5065985,3.2524261
-3.5475812,-2.560962,3.258382
-1.5521882,-2.1542547,7.561876
-7.226772,0.41069657,11.693292
-3.94908,-1.5569836,3.2843816
-5.221246,-1.7100997,2.2388806
-0.7917372,-2.003923,9.175052
-4.728953,-1.3234543,0.98248684
-4.3675113,-3.1004944,-0.20692304
-3.882667,-2.5246,3.3193893
-5.792647,0.16269277,5.9631467
2.7096143,-0.33915153,2.3816688
-4.167331,-2.519858,4.111864
-3.0691743,-0.7190229,8.164428
-1.236444,-0.49298716,12.03639
-6.6208453,-0.64417934,7.106693
1.9824381,-2.8878968,6.499297
-7.333258,1.054381,7.0757465
1.8868504,-2.302042,6.6193466
-9.876936,0.24665931,8.434415
-8.019324,3.7368107,9.248381
2.2608428,0.28915873,4.524469
-0.06752409,2.5411735,4.645794
-3.5716586,-0.6134044,9.008829
2.6533742,-0.9247323,7.29936
-0.04347868,-1.2290622,14.041746
-1.037068,-1.7614162,13.236531
-7.299345,6.219193,6.361782
-2.0104933,1.5509927,7.4002047
-7.0024643,0.52848065,8.218046
2.3548286,0.91458654,5.331802
3.1505132,1.2665778,5.2524385
2.0846903,1.8752894,3.6287215
2.3134565,1.9764725,3.438921
2.7846286,-0.5487205,3.7497082
-2.658317,-0.20012754,11.890061
2.1919224,1.2490185,3.9338722
2.8665667,-0.033357605,3.8909087
0.8156116,-3.2722893,2.8658319
2.1318164,-6.3999887,0.5861444
1.7612969,0.5264294,5.510604
-0.07909575,-5.7916927,2.2228446
2.2474754,0.1231796,5.347783
2.5625155,-2.929151,-0.8767501
2.9226687,-4.4165072,4.4040856
0.5931579,0.31975502,6.366656
1.6852803,1.7504778,3.9359257
1.1048688,1.027377,4.523071
2.630498,0.9553999,5.041685
3.4404895,0.13977583,5.5940175
-1.6165762,-0.43369597,10.644622
1.6510679,-5.247767,2.9414344
0.678467,-4.788677,1.8414221
1.2769855,1.6393099,3.7002153
0.24235418,3.854916,5.210483
-5.652689,3.1330178,8.908179
1.5432285,-1.9439151,0.5653283
1.4744486,1.2040962,4.01025
1.6560221,1.897236,3.8528326
2.3310738,0.7309737,3.5282323
1.5010339,0.30708182,3.7999334
1.6997498,-4.2472634,-0.78643745
1.222918,1.1994015,3.014991
2.1795352,-8.318768,-1.5262151
1.8335799,-4.4125147,-0.18864134
1.2850614,-6.742653,-0.7480648
3.4116974,-2.5950289,9.192614
4.118282,-4.772759,3.2793927
-2.7567084,-6.2464356,3.3706017
0.24899615,1.2392422,4.460046
-6.9032607,2.116623,10.950255
4.506247,-3.4038205,4.8365083
0.4994358,0.94422853,0.87258303
0.74464035,-4.827728,-0.8164189
1.1410135,-4.2870827,0.61193776
0.005837649,-4.389099,-2.0869305
3.9470987,-2.949565,-1.0055264
3.6477506,-1.5990779,-4.6042504
0.036340363,-7.849768,1.4184409
0.34775203,3.0563586,6.7059174
1.0339191,-6.9421387,0.21030644
2.078661,-3.108406,-1.6801213
